,0,1
P_ni_77876_suta,-262.92816,65.71383
P_ni_78155_suta,-293.4271,79.152534
P_ni_80034_pu,244.7692,29.327124
P_ni_80555_arsu,-268.7466,86.57371
P_ni_80684_arsu,-281.14117,67.42753
P_ni_80802_arsu,-285.83057,84.76274
P_ni_80874_arsu,-263.13235,95.24147
P_ni_85430_arsu,-264.88864,70.93881
P_ni_85721_suta,-238.9739,89.80506
P_ni_86072_arsu,-256.51016,81.8759
P_ni_A14342_pa,31.770468,348.7476
P_ni_A15120_suta,-284.71936,75.9026
P_ni_A15277_pa,19.83544,343.8299
P_ni_A2418_ma,-34.986767,-185.6078
P_ni_A3255_jigu,11.368261,-207.0929
P_ni_A542_ma,20.07252,-177.48312
P_ni_A7066_pa,31.65062,353.2549
P_ni_A7862_In,270.087,-14.505635
P_ni_A7911_In,273.1991,-11.362744
P_ni_A7928_In,268.24994,-11.212523
P_ni_J210_ma,3.6643822,-176.16858
P_ni_J227_ma,5.3536854,-163.06638
P_ni_J260_ma,7.759528,-183.44102
P_ni_J361_roar,-22.899641,-190.50984
P_ni_J363_roar,-26.83764,-188.5907
P_ni_J371_roar,-29.053062,-184.63725
P_ni_J373_roar,-45.246727,-168.97043
P_ni_J381_roar,-42.33648,-167.039
P_ni_J385_roar,-41.119938,-162.74895
P_ni_J389_roar,-24.994423,-179.11101
P_ni_J417_roar,-23.622234,-184.93423
P_ni_J434_ma,12.350014,-169.1282
P_ni_J461_ma,10.857167,-178.12076
P_ni_J462_ma,12.182721,-165.84657
P_ni_J485_ma,6.8770432,-172.21179
P_ni_J551_arsu,-247.80614,74.90843
P_ni_J602_arsu,-248.06006,80.356346
P_ni_J603_arsu,-248.55705,88.14064
P_ni_J614_arsu,-241.13638,81.89468
P_ni_J617_arsu,-247.17593,84.4113
P_ni_J684_roar,-36.782352,-173.03258
P_ni_J724_roar,-11.267556,-184.11122
P_ni_T10204_suta,-276.1133,86.36113
P_ni_T10673_pa,23.286558,347.7584
P_ni_T10940_pa,27.892122,362.94885
P_ni_T10967_suta,-281.16766,81.31536
P_ni_T11193_pa,37.414974,354.32477
P_ni_T11222_pa,40.245567,347.08585
P_ni_T11888_suta,-276.8003,75.501595
P_ni_T12345_pa,35.039337,343.2381
P_ni_T12854_pa,29.591412,356.68414
P_ni_T14543_suta,-277.317,80.55809
P_ni_T15863_jigu,16.168358,-210.48819
P_ni_T15868_jigu,8.4670315,-193.92923
P_ni_T15871_jigu,6.123196,-199.29124
P_ni_T15938_pu,227.89468,9.034022
P_ni_T1642_pa,35.84238,361.57047
P_ni_T16698_suta,-282.77463,92.872086
P_ni_T18703_pa,23.400593,357.30612
P_ni_T22153_jigu,3.8464646,-209.30913
P_ni_T3261_jigu,8.659693,-205.68944
P_ni_T3609_pu,241.67963,20.477634
P_ni_T3611_pu,238.3865,27.496494
P_ni_T369_ma,19.624672,-198.99763
P_ni_T3817_pu,231.963,17.924046
P_ni_T4043_pu,248.1271,21.02096
P_ni_T4051_pu,239.36916,35.001472
P_ni_T4313_pu,234.44298,28.557417
P_ni_T4404_pu,222.76382,37.48948
P_ni_T443_ma,-1.684514,-172.98486
P_ni_T467_ma,17.106758,-195.36679
P_ni_T5850_pu,225.2589,34.698284
P_ni_T5940_pu,226.84995,28.28977
P_ni_T5974_pu,240.86588,16.452501
P_ni_T6243_In,230.25336,14.942321
P_ni_T9076_suta,-271.53314,78.55163
