,0,1
P_ni_77876_suta,-179.17381,110.74473
P_ni_78155_suta,-192.78474,75.527016
P_ni_80034_pu,-92.13572,-202.37386
P_ni_80555_arsu,-141.03345,90.325966
P_ni_80684_arsu,-136.18639,53.924545
P_ni_80802_arsu,-116.431526,108.52943
P_ni_80874_arsu,-110.569756,48.039566
P_ni_85430_arsu,-163.85358,81.22246
P_ni_85721_suta,-52.252514,90.49126
P_ni_86072_arsu,-188.95975,19.7017
P_ni_A14342_pa,57.099876,220.45087
P_ni_A15120_suta,-120.995895,12.404702
P_ni_A15277_pa,72.7994,182.1797
P_ni_A2418_ma,-141.57251,-63.21447
P_ni_A3255_jigu,-170.21881,-1740.9329
P_ni_A542_ma,-12.74309,-170.0345
P_ni_A7066_pa,40.90584,178.07028
P_ni_A7862_In,55.486233,-150.08937
P_ni_A7911_In,72.059616,-156.80296
P_ni_A7928_In,63.826263,-138.21591
P_ni_J210_ma,1.6662604,-76.0722
P_ni_J227_ma,-3.7571084,-51.543427
P_ni_J260_ma,18.203285,-80.45037
P_ni_J361_roar,140.0388,-108.9407
P_ni_J363_roar,135.74373,-124.69641
P_ni_J371_roar,118.89686,-127.213264
P_ni_J373_roar,-324.67194,471.32028
P_ni_J381_roar,232.00183,89.611244
P_ni_J385_roar,105.14683,-219.80278
P_ni_J389_roar,89.26286,-229.8899
P_ni_J417_roar,120.50592,-108.08749
P_ni_J434_ma,-4.1330976,-131.45067
P_ni_J461_ma,-21.44308,-89.630325
P_ni_J462_ma,8.731529,-129.36266
P_ni_J485_ma,1.2753567,-152.13658
P_ni_J551_arsu,-255.97816,170.3466
P_ni_J602_arsu,748.67645,385.93848
P_ni_J603_arsu,-403.72238,2372.331
P_ni_J614_arsu,-1675.8099,-454.1976
P_ni_J617_arsu,475.9908,-5.3742075
P_ni_J684_roar,-60.168106,-52.86094
P_ni_J724_roar,168.33662,-202.60237
P_ni_T10204_suta,-152.39748,16.03591
P_ni_T10673_pa,15.321843,187.73793
P_ni_T10940_pa,57.232166,148.73376
P_ni_T10967_suta,-177.33202,51.97803
P_ni_T11193_pa,46.557884,194.23526
P_ni_T11222_pa,21.91316,228.70662
P_ni_T11888_suta,-82.27656,118.92075
P_ni_T12345_pa,46.090607,230.60657
P_ni_T12854_pa,36.014038,164.20706
P_ni_T14543_suta,-148.28877,70.61305
P_ni_T15863_jigu,567.15607,5158.4546
P_ni_T15868_jigu,-128.01862,-93.132744
P_ni_T15871_jigu,-130.70378,-80.93234
P_ni_T15938_pu,240.93338,-18.161604
P_ni_T1642_pa,32.57352,250.73425
P_ni_T16698_suta,-76.067116,86.85574
P_ni_T18703_pa,21.508097,148.501
P_ni_T22153_jigu,-53.825653,-90.23312
P_ni_T3261_jigu,-52.301758,-75.49984
P_ni_T3609_pu,197.3523,30.5855
P_ni_T3611_pu,202.40703,-55.232826
P_ni_T369_ma,-48.678917,-125.87931
P_ni_T3817_pu,180.29681,15.266532
P_ni_T4043_pu,211.35835,-40.47557
P_ni_T4051_pu,181.97443,-48.2508
P_ni_T4313_pu,207.50285,-75.48765
P_ni_T4404_pu,200.17664,-98.86468
P_ni_T443_ma,-65.57259,-111.674965
P_ni_T467_ma,-78.55181,-86.514885
P_ni_T5850_pu,215.40355,-101.71772
P_ni_T5940_pu,151.58647,3.6305418
P_ni_T5974_pu,223.74347,-26.143015
P_ni_T6243_In,188.9855,-2.4733012
P_ni_T9076_suta,-144.04416,35.772026
