,0,1
P_ni_77876_suta,-216.1016,78.62765
P_ni_78155_suta,-211.89449,61.836494
P_ni_80034_pu,251.33336,125.22875
P_ni_80555_arsu,-158.89236,29.329205
P_ni_80684_arsu,-237.68298,60.30497
P_ni_80802_arsu,190.97548,498.35236
P_ni_80874_arsu,-153.78432,42.504997
P_ni_85430_arsu,-221.00552,57.069786
P_ni_85721_suta,-166.82268,78.46873
P_ni_86072_arsu,-222.36028,43.17649
P_ni_A14342_pa,32.241524,199.2273
P_ni_A15120_suta,-181.85321,17.604929
P_ni_A15277_pa,51.91526,183.91162
P_ni_A2418_ma,4.4222984,-57.973198
P_ni_A3255_jigu,11.863523,-133.24011
P_ni_A542_ma,92.57505,-287.921
P_ni_A7066_pa,19.040123,190.13708
P_ni_A7862_In,345.2731,31.334988
P_ni_A7911_In,345.31766,43.31728
P_ni_A7928_In,353.22415,26.834146
P_ni_J210_ma,43.12804,-206.47778
P_ni_J227_ma,18.59568,-223.40982
P_ni_J260_ma,2.5650687,-176.61426
P_ni_J361_roar,-11.297535,-27.738401
P_ni_J363_roar,-5.1821895,-16.942478
P_ni_J371_roar,5.0394907,-21.852558
P_ni_J373_roar,-46.839424,-72.14038
P_ni_J381_roar,-52.625263,-79.11795
P_ni_J385_roar,-60.01679,-90.371605
P_ni_J389_roar,-34.346718,-125.29058
P_ni_J417_roar,-0.9681848,-34.152878
P_ni_J434_ma,16.425383,-200.58784
P_ni_J461_ma,40.964684,-216.60857
P_ni_J462_ma,7.5046606,-200.84293
P_ni_J485_ma,24.012241,-190.20477
P_ni_J551_arsu,-230.62177,4.937162
P_ni_J602_arsu,-216.31168,5.1802897
P_ni_J603_arsu,-795.0748,2316.802
P_ni_J614_arsu,-192.09126,10.330948
P_ni_J617_arsu,-68.156044,-1012.83514
P_ni_J684_roar,72.88517,-67.082146
P_ni_J724_roar,-19.056534,-110.59772
P_ni_T10204_suta,-185.28488,58.786865
P_ni_T10673_pa,58.214558,174.87816
P_ni_T10940_pa,-2.9333029,173.21068
P_ni_T10967_suta,-166.75838,51.259262
P_ni_T11193_pa,15.61493,210.64456
P_ni_T11222_pa,32.55457,160.9614
P_ni_T11888_suta,-176.1578,45.379406
P_ni_T12345_pa,19.70216,158.2841
P_ni_T12854_pa,8.863766,179.00157
P_ni_T14543_suta,-288.98682,55.29443
P_ni_T15863_jigu,20.124039,-119.640785
P_ni_T15868_jigu,-5.63678,-138.7078
P_ni_T15871_jigu,0.77261335,-123.27082
P_ni_T15938_pu,244.40906,-40.142902
P_ni_T1642_pa,33.58774,174.18878
P_ni_T16698_suta,-169.38483,67.877426
P_ni_T18703_pa,9.455591,192.57951
P_ni_T22153_jigu,15.254696,-142.3171
P_ni_T3261_jigu,-0.9158773,-158.80205
P_ni_T3609_pu,269.34494,-26.089357
P_ni_T3611_pu,258.85214,-31.620432
P_ni_T369_ma,36.309933,-133.77751
P_ni_T3817_pu,283.12753,-3.0507843
P_ni_T4043_pu,266.02444,-16.924055
P_ni_T4051_pu,279.43405,-37.07675
P_ni_T4313_pu,208.9928,1.9189649
P_ni_T4404_pu,214.11456,21.643997
P_ni_T443_ma,44.546043,-188.75075
P_ni_T467_ma,28.755457,-163.24173
P_ni_T5850_pu,214.41324,10.849191
P_ni_T5940_pu,229.04048,0.83229005
P_ni_T5974_pu,279.03113,6.4848857
P_ni_T6243_In,294.0841,-13.583763
P_ni_T9076_suta,-168.42445,18.726938
