,0,1
P_ni_77876_suta,-14.595565,78.64694
P_ni_78155_suta,-25.770468,74.1489
P_ni_80034_pu,140.58246,-6.9078836
P_ni_80555_arsu,-79.291016,36.45093
P_ni_80684_arsu,-99.655525,54.742294
P_ni_80802_arsu,-59.067486,83.69734
P_ni_80874_arsu,-41.865593,56.443813
P_ni_85430_arsu,-62.121807,27.288866
P_ni_85721_suta,-78.22334,64.214874
P_ni_86072_arsu,-49.177464,23.088114
P_ni_A14342_pa,54.155754,144.70346
P_ni_A15120_suta,-162.04611,214.55652
P_ni_A15277_pa,64.46338,154.70943
P_ni_A2418_ma,-23.438704,-63.349155
P_ni_A3255_jigu,-33.66154,-44.312923
P_ni_A542_ma,-49.814102,-88.479645
P_ni_A7066_pa,59.104145,131.69514
P_ni_A7862_In,74.97377,9.140278
P_ni_A7911_In,65.25949,5.3563876
P_ni_A7928_In,72.72444,17.2031
P_ni_J210_ma,-72.22524,-77.09478
P_ni_J227_ma,39.48068,-324.09354
P_ni_J260_ma,-63.548378,-86.03881
P_ni_J361_roar,5.1721945,-106.27833
P_ni_J363_roar,7.2938113,-117.77789
P_ni_J371_roar,15.634055,-112.665794
P_ni_J373_roar,16.990873,-58.970596
P_ni_J381_roar,17.418402,-66.9579
P_ni_J385_roar,18.58373,-79.38065
P_ni_J389_roar,-73.00855,-22.090387
P_ni_J417_roar,-2.554091,-113.4728
P_ni_J434_ma,-70.71695,-109.77726
P_ni_J461_ma,-83.58162,-77.86931
P_ni_J462_ma,-70.29785,-101.93767
P_ni_J485_ma,-79.727036,-117.21111
P_ni_J551_arsu,-85.99144,103.169556
P_ni_J602_arsu,-71.59272,93.027245
P_ni_J603_arsu,-58.526928,107.526215
P_ni_J614_arsu,-89.6901,112.54824
P_ni_J617_arsu,-64.86604,100.44014
P_ni_J684_roar,20.649311,-96.55856
P_ni_J724_roar,-33.394695,-13.648892
P_ni_T10204_suta,-84.40073,83.08709
P_ni_T10673_pa,78.036224,135.4461
P_ni_T10940_pa,33.83684,133.31085
P_ni_T10967_suta,-60.011135,57.97776
P_ni_T11193_pa,55.124805,120.57046
P_ni_T11222_pa,74.724174,112.48501
P_ni_T11888_suta,-88.27609,28.737936
P_ni_T12345_pa,38.86496,155.3729
P_ni_T12854_pa,46.58752,135.90334
P_ni_T14543_suta,-78.80238,55.262554
P_ni_T15863_jigu,-8.635471,-24.831758
P_ni_T15868_jigu,-38.199493,-62.601555
P_ni_T15871_jigu,136.3715,-1041.0464
P_ni_T15938_pu,158.72778,1.523564
P_ni_T1642_pa,78.353035,121.028786
P_ni_T16698_suta,-55.724564,67.16062
P_ni_T18703_pa,44.595936,127.03606
P_ni_T22153_jigu,-115.98867,-59.79146
P_ni_T3261_jigu,-89.37717,330.64993
P_ni_T3609_pu,114.79073,-27.163664
P_ni_T3611_pu,122.33247,-9.311169
P_ni_T369_ma,-70.44642,-58.748253
P_ni_T3817_pu,112.144226,-2.1837802
P_ni_T4043_pu,123.45395,-28.716972
P_ni_T4051_pu,120.80712,-42.866535
P_ni_T4313_pu,147.16077,22.04889
P_ni_T4404_pu,144.87486,6.58861
P_ni_T443_ma,-54.629555,-53.414124
P_ni_T467_ma,-43.89788,-72.8648
P_ni_T5850_pu,139.60663,14.24395
P_ni_T5940_pu,128.34303,19.253563
P_ni_T5974_pu,134.45602,-28.280663
P_ni_T6243_In,104.82071,-11.280168
P_ni_T9076_suta,-88.79766,49.092583
