,0,1
P_ni_77876_suta,-227.12166,-13.679777
P_ni_78155_suta,-242.9386,-6.969008
P_ni_80034_pu,215.14444,7.6835423
P_ni_80555_arsu,-248.63196,16.26173
P_ni_80684_arsu,-221.99007,41.539516
P_ni_80802_arsu,-184.8713,9.191257
P_ni_80874_arsu,-240.86438,-666.5423
P_ni_85430_arsu,-221.64822,58.931564
P_ni_85721_suta,-182.00108,38.590282
P_ni_86072_arsu,-257.9565,51.121998
P_ni_A14342_pa,35.33688,198.8306
P_ni_A15120_suta,-216.05824,11.267782
P_ni_A15277_pa,7.382014,244.32791
P_ni_A2418_ma,38.70231,-204.41196
P_ni_A3255_jigu,-3.4758518,-208.38286
P_ni_A542_ma,-69.894104,-199.93855
P_ni_A7066_pa,19.587612,223.81152
P_ni_A7862_In,235.84743,-91.206955
P_ni_A7911_In,236.17224,-102.9806
P_ni_A7928_In,244.83292,-92.777115
P_ni_J210_ma,-46.629475,-220.64395
P_ni_J227_ma,-44.277515,-175.47171
P_ni_J260_ma,-57.277924,-201.67741
P_ni_J361_roar,30.970558,-2.204077
P_ni_J363_roar,41.933777,-1.6814438
P_ni_J371_roar,36.741634,-14.209036
P_ni_J373_roar,-64.06789,-418.08426
P_ni_J381_roar,-59.54591,94.8731
P_ni_J385_roar,-67.83323,86.30872
P_ni_J389_roar,10.156731,-111.11524
P_ni_J417_roar,47.79225,-12.201334
P_ni_J434_ma,-80.42315,-176.00539
P_ni_J461_ma,-48.010345,-229.93105
P_ni_J462_ma,-86.32366,-171.57799
P_ni_J485_ma,-67.38428,-187.01974
P_ni_J551_arsu,-252.04575,2.197529
P_ni_J602_arsu,-281.906,48.529896
P_ni_J603_arsu,-298.066,60.2687
P_ni_J614_arsu,-273.32877,-9.021176
P_ni_J617_arsu,-289.87027,54.98737
P_ni_J684_roar,8.373451,-142.95737
P_ni_J724_roar,22.674545,-223.47923
P_ni_T10204_suta,483.38187,177.03482
P_ni_T10673_pa,4.435454,224.93997
P_ni_T10940_pa,15.361478,177.49696
P_ni_T10967_suta,-201.87729,42.64368
P_ni_T11193_pa,36.701324,219.8497
P_ni_T11222_pa,16.075636,232.82896
P_ni_T11888_suta,-237.224,24.373735
P_ni_T12345_pa,15.929097,209.92818
P_ni_T12854_pa,17.23117,186.4989
P_ni_T14543_suta,-208.124,30.564852
P_ni_T15863_jigu,-9.652867,-195.07182
P_ni_T15868_jigu,31.146503,-185.08781
P_ni_T15871_jigu,23.674397,-195.72064
P_ni_T15938_pu,231.2088,-2.527786
P_ni_T1642_pa,-4.437703,204.01892
P_ni_T16698_suta,-194.95607,18.547987
P_ni_T18703_pa,31.61714,238.77884
P_ni_T22153_jigu,13.377804,-196.89465
P_ni_T3261_jigu,10.053579,-206.21138
P_ni_T3609_pu,221.62642,48.82637
P_ni_T3611_pu,224.00691,27.027922
P_ni_T369_ma,-33.34003,-188.42447
P_ni_T3817_pu,228.78505,12.569265
P_ni_T4043_pu,229.46146,43.947506
P_ni_T4051_pu,242.64165,32.283894
P_ni_T4313_pu,278.26294,2.8102663
P_ni_T4404_pu,282.49503,11.514502
P_ni_T443_ma,31.90255,-168.89032
P_ni_T467_ma,11.197354,-172.86684
P_ni_T5850_pu,285.3843,-6.072034
P_ni_T5940_pu,267.01688,29.200754
P_ni_T5974_pu,237.24332,54.82249
P_ni_T6243_In,238.89427,21.079222
P_ni_T9076_suta,-212.78008,23.257362
