,0,1
P_ni_77876_suta,-27.099157,-69.19862
P_ni_78155_suta,-57.51592,-113.43738
P_ni_80034_pu,258.08398,0.8734681
P_ni_80555_arsu,12.971676,-23.734816
P_ni_80684_arsu,80.368706,-68.62469
P_ni_80802_arsu,-6.82797,16.885414
P_ni_80874_arsu,-83.57623,-67.0927
P_ni_85430_arsu,-32.84381,-127.917435
P_ni_85721_suta,25.876192,-86.45566
P_ni_86072_arsu,125.13586,-152.80536
P_ni_A14342_pa,-1421.3809,-5522.8257
P_ni_A15120_suta,4.5831127,-148.11902
P_ni_A15277_pa,13.702197,269.2226
P_ni_A2418_ma,-259.4402,135.99902
P_ni_A3255_jigu,-271.8332,-139.43892
P_ni_A542_ma,-213.55765,-308.91965
P_ni_A7066_pa,-29.529638,327.5756
P_ni_A7862_In,448.06552,40.540386
P_ni_A7911_In,474.31387,33.756416
P_ni_A7928_In,460.27817,55.279793
P_ni_J210_ma,-173.3232,-272.03043
P_ni_J227_ma,-210.00272,-238.85382
P_ni_J260_ma,-184.53249,-261.70154
P_ni_J361_roar,-309.06125,95.98155
P_ni_J363_roar,-289.48682,108.23067
P_ni_J371_roar,-290.38394,132.8694
P_ni_J373_roar,-654.68207,-4095.6091
P_ni_J381_roar,380.18045,410.94946
P_ni_J385_roar,499.1923,457.9507
P_ni_J389_roar,-324.8372,168.70941
P_ni_J417_roar,-313.397,121.19243
P_ni_J434_ma,-252.2085,-293.15192
P_ni_J461_ma,-164.66464,-299.0406
P_ni_J462_ma,-256.37433,-275.33865
P_ni_J485_ma,-279.01904,-301.03925
P_ni_J551_arsu,-23.726665,-10.978107
P_ni_J602_arsu,-59.822453,-4.586952
P_ni_J603_arsu,-76.389915,34.313194
P_ni_J614_arsu,88.530785,-96.98951
P_ni_J617_arsu,-66.11525,15.453695
P_ni_J684_roar,-354.48837,199.73169
P_ni_J724_roar,-308.57404,-64.39483
P_ni_T10204_suta,31.573715,-116.05467
P_ni_T10673_pa,-5.2043324,268.41043
P_ni_T10940_pa,-59.576275,323.46368
P_ni_T10967_suta,71.684494,62.90422
P_ni_T11193_pa,5159.1616,7877.168
P_ni_T11222_pa,1.1811012,328.16898
P_ni_T11888_suta,48.007145,-41.726185
P_ni_T12345_pa,-36.882645,376.3892
P_ni_T12854_pa,-41.975178,345.93152
P_ni_T14543_suta,36.00493,-23.175562
P_ni_T15863_jigu,-350.57166,-140.00044
P_ni_T15868_jigu,-233.59682,-120.89475
P_ni_T15871_jigu,-338.05814,-107.951485
P_ni_T15938_pu,284.02283,45.43345
P_ni_T1642_pa,62.424484,347.7079
P_ni_T16698_suta,49.536385,9.756694
P_ni_T18703_pa,-73.14942,346.57678
P_ni_T22153_jigu,-280.21613,-95.34704
P_ni_T3261_jigu,-290.8228,-112.03295
P_ni_T3609_pu,323.551,-20.463047
P_ni_T3611_pu,291.4377,5.2751474
P_ni_T369_ma,-338.4332,-155.18039
P_ni_T3817_pu,319.4536,16.809223
P_ni_T4043_pu,338.1438,11.067477
P_ni_T4051_pu,358.06598,-22.43178
P_ni_T4313_pu,328.99313,118.50909
P_ni_T4404_pu,293.8716,93.764984
P_ni_T443_ma,-303.76364,-135.68797
P_ni_T467_ma,-404.27448,-288.892
P_ni_T5850_pu,306.9401,108.774895
P_ni_T5940_pu,281.53604,-41.50694
P_ni_T5974_pu,330.11215,-38.394924
P_ni_T6243_In,335.6279,45.562233
P_ni_T9076_suta,72.97987,-29.484686
