,0,1
P_ni_77876_suta,-93.11031,218.67592
P_ni_78155_suta,-97.98919,217.77075
P_ni_80034_pu,280.61792,-24.62029
P_ni_80555_arsu,-94.630295,206.07733
P_ni_80684_arsu,-97.46472,228.78651
P_ni_80802_arsu,-109.12363,228.8872
P_ni_80874_arsu,-90.354034,234.66434
P_ni_85430_arsu,-86.121124,227.01457
P_ni_85721_suta,-106.563614,209.23143
P_ni_86072_arsu,-87.402596,203.1828
P_ni_A14342_pa,89.46719,67.07949
P_ni_A15120_suta,-115.487366,214.43344
P_ni_A15277_pa,83.67447,51.59213
P_ni_A2418_ma,-97.02768,-169.94968
P_ni_A3255_jigu,-80.99579,-189.90631
P_ni_A542_ma,-106.42793,-206.31326
P_ni_A7066_pa,83.61666,62.177994
P_ni_A7862_In,253.08788,-47.111954
P_ni_A7911_In,247.63983,-46.383938
P_ni_A7928_In,250.53317,-48.9839
P_ni_J210_ma,-122.023865,-198.53932
P_ni_J227_ma,-645.71326,31.244055
P_ni_J260_ma,-111.24517,-193.3413
P_ni_J361_roar,-96.173584,-143.96176
P_ni_J363_roar,-92.259445,-144.029
P_ni_J371_roar,-91.5302,-139.6852
P_ni_J373_roar,-76.5341,-147.80792
P_ni_J381_roar,-77.960915,-145.11992
P_ni_J385_roar,-79.52712,-140.33875
P_ni_J389_roar,-100.1471,-147.96524
P_ni_J417_roar,-95.60148,-139.4821
P_ni_J434_ma,-114.36196,-200.83305
P_ni_J461_ma,-125.178,-197.95462
P_ni_J462_ma,-113.04594,-198.15984
P_ni_J485_ma,-110.06102,-203.47641
P_ni_J551_arsu,-67.83156,229.75267
P_ni_J602_arsu,-89.109055,208.76413
P_ni_J603_arsu,-81.73445,211.05153
P_ni_J614_arsu,-92.38514,213.68127
P_ni_J617_arsu,-85.29231,210.01378
P_ni_J684_roar,-90.51629,-149.29628
P_ni_J724_roar,-88.71842,-169.37996
P_ni_T10204_suta,-90.82214,229.64009
P_ni_T10673_pa,87.2247,50.606953
P_ni_T10940_pa,77.92049,66.725174
P_ni_T10967_suta,-113.99817,223.68936
P_ni_T11193_pa,91.84853,64.417854
P_ni_T11222_pa,74.40849,54.692024
P_ni_T11888_suta,-116.14519,220.65938
P_ni_T12345_pa,72.82434,63.23106
P_ni_T12854_pa,79.58856,63.193066
P_ni_T14543_suta,-106.99447,214.75093
P_ni_T15863_jigu,-77.96037,-183.58775
P_ni_T15868_jigu,-89.17271,-177.61761
P_ni_T15871_jigu,-92.54521,-175.74103
P_ni_T15938_pu,597.0445,172.65547
P_ni_T1642_pa,77.68142,53.49116
P_ni_T16698_suta,-107.38559,221.96593
P_ni_T18703_pa,80.649826,68.77526
P_ni_T22153_jigu,-86.15744,-185.64899
P_ni_T3261_jigu,-82.737885,-186.7264
P_ni_T3609_pu,281.58728,-33.230885
P_ni_T3611_pu,275.38284,-28.409416
P_ni_T369_ma,-95.439125,-201.17555
P_ni_T3817_pu,274.02582,-31.494528
P_ni_T4043_pu,276.20547,-34.606373
P_ni_T4051_pu,279.75238,-39.402565
P_ni_T4313_pu,269.85974,-23.335064
P_ni_T4404_pu,264.00327,-18.332306
P_ni_T443_ma,-95.43484,-176.87773
P_ni_T467_ma,-91.81861,-186.33304
P_ni_T5850_pu,265.75003,-21.603537
P_ni_T5940_pu,263.52338,-27.124804
P_ni_T5974_pu,269.53476,-33.696106
P_ni_T6243_In,271.4538,-39.576756
P_ni_T9076_suta,-108.79708,216.38997
