,0,1
P_ni_77876_suta,61.343517,-143.64047
P_ni_78155_suta,58.74805,-140.07365
P_ni_80034_pu,218.01878,55.40859
P_ni_80555_arsu,55.08004,-129.54585
P_ni_80684_arsu,52.82986,-149.71559
P_ni_80802_arsu,48.92497,-157.65346
P_ni_80874_arsu,76.768936,-158.40622
P_ni_85430_arsu,56.967373,-131.45796
P_ni_85721_suta,54.588657,-158.41037
P_ni_86072_arsu,62.42163,-147.71631
P_ni_A14342_pa,11.787239,240.94673
P_ni_A15120_suta,42.538025,-144.83578
P_ni_A15277_pa,20.896925,245.12907
P_ni_A2418_ma,-142.53827,-0.86003166
P_ni_A3255_jigu,-137.32846,-6.078457
P_ni_A542_ma,-132.61871,3.0290275
P_ni_A7066_pa,14.012546,248.74225
P_ni_A7862_In,228.65154,31.803722
P_ni_A7911_In,229.15361,27.77746
P_ni_A7928_In,231.21344,31.02931
P_ni_J210_ma,-126.201454,9.141623
P_ni_J227_ma,-123.79081,4.8967056
P_ni_J260_ma,-127.70357,6.637584
P_ni_J361_roar,-155.30606,4.3951454
P_ni_J363_roar,-156.65103,8.058599
P_ni_J371_roar,-158.93178,5.7312365
P_ni_J373_roar,-162.2599,-8.563832
P_ni_J381_roar,-159.87476,-7.7366023
P_ni_J385_roar,-155.80893,-6.0709276
P_ni_J389_roar,-153.69781,-23.271069
P_ni_J417_roar,-153.39865,7.3199196
P_ni_J434_ma,-119.06605,10.619758
P_ni_J461_ma,-128.35716,12.641719
P_ni_J462_ma,-121.56854,10.703796
P_ni_J485_ma,-118.75559,6.710678
P_ni_J551_arsu,57.732014,-126.37648
P_ni_J602_arsu,69.0413,-142.3202
P_ni_J603_arsu,73.95045,-139.12674
P_ni_J614_arsu,63.476925,-140.44164
P_ni_J617_arsu,71.80124,-140.96143
P_ni_J684_roar,-204.44904,-18.907766
P_ni_J724_roar,-146.61134,-16.892538
P_ni_T10204_suta,55.57974,-139.91849
P_ni_T10673_pa,22.055153,249.08601
P_ni_T10940_pa,11.959801,254.03719
P_ni_T10967_suta,47.1448,-144.76056
P_ni_T11193_pa,10.1145935,245.00671
P_ni_T11222_pa,20.097452,241.31454
P_ni_T11888_suta,47.88688,-140.41266
P_ni_T12345_pa,14.472078,243.82124
P_ni_T12854_pa,10.908189,249.89107
P_ni_T14543_suta,49.946976,-146.89304
P_ni_T15863_jigu,-132.08778,-11.811107
P_ni_T15868_jigu,-136.49706,-8.012419
P_ni_T15871_jigu,-138.95953,-17.804651
P_ni_T15938_pu,227.0867,46.025227
P_ni_T1642_pa,17.426434,246.50243
P_ni_T16698_suta,47.516582,-150.37271
P_ni_T18703_pa,6.795349,251.04654
P_ni_T22153_jigu,-140.74135,-6.676079
P_ni_T3261_jigu,-140.4485,-16.071775
P_ni_T3609_pu,215.65761,50.375126
P_ni_T3611_pu,219.15898,50.205776
P_ni_T369_ma,-129.9286,-4.417067
P_ni_T3817_pu,222.5362,46.629654
P_ni_T4043_pu,212.14116,52.419044
P_ni_T4051_pu,223.8931,55.875225
P_ni_T4313_pu,217.44653,43.384186
P_ni_T4404_pu,218.05301,37.213814
P_ni_T443_ma,-135.14369,-19.62031
P_ni_T467_ma,-134.60992,-2.9487677
P_ni_T5850_pu,217.46115,40.222454
P_ni_T5940_pu,222.05568,40.27298
P_ni_T5974_pu,211.7586,47.813995
P_ni_T6243_In,222.7069,49.892883
P_ni_T9076_suta,52.072926,-144.14574
