,0,1
P_ni_77876_suta,55.399265,85.31129
P_ni_78155_suta,80.49769,97.98589
P_ni_80034_pu,79.67171,-145.50052
P_ni_80555_arsu,32.64566,77.49674
P_ni_80684_arsu,8.972952,70.37053
P_ni_80802_arsu,-17.003448,76.68347
P_ni_80874_arsu,-6.619375,119.45212
P_ni_85430_arsu,163.54433,142.54723
P_ni_85721_suta,-13.187388,95.782455
P_ni_86072_arsu,37.675293,102.317345
P_ni_A14342_pa,6.2195635,245.74965
P_ni_A15120_suta,0.42911008,53.414116
P_ni_A15277_pa,51.90834,176.80502
P_ni_A2418_ma,-121.02676,-96.0957
P_ni_A3255_jigu,-73.7619,-76.37797
P_ni_A542_ma,-102.925446,-12.5173235
P_ni_A7066_pa,17.316267,245.62903
P_ni_A7862_In,57.53686,727.9814
P_ni_A7911_In,-1322.7198,-5201.8135
P_ni_A7928_In,74.3977,-1.6858021
P_ni_J210_ma,-112.19092,-36.73443
P_ni_J227_ma,432.73752,197.13295
P_ni_J260_ma,-101.055115,-40.73292
P_ni_J361_roar,-123.59889,-213.80951
P_ni_J363_roar,-114.9134,-208.69904
P_ni_J371_roar,-117.44662,-198.70653
P_ni_J373_roar,-59.868706,-145.22018
P_ni_J381_roar,-66.048706,-139.80136
P_ni_J385_roar,-74.494095,-132.94612
P_ni_J389_roar,-71.259674,-117.20469
P_ni_J417_roar,-128.40327,-204.04054
P_ni_J434_ma,-144.98878,-7.796678
P_ni_J461_ma,-119.733894,-50.8512
P_ni_J462_ma,-152.54811,-5.9472494
P_ni_J485_ma,-145.77953,-19.97514
P_ni_J551_arsu,78.561844,62.759785
P_ni_J602_arsu,92.650696,102.18825
P_ni_J603_arsu,110.7254,107.54074
P_ni_J614_arsu,73.31469,70.45403
P_ni_J617_arsu,102.11794,104.84437
P_ni_J684_roar,-114.02894,-87.61993
P_ni_J724_roar,-89.20764,-133.81807
P_ni_T10204_suta,24.638767,59.0228
P_ni_T10673_pa,-194.8699,239.8096
P_ni_T10940_pa,8.243609,272.45505
P_ni_T10967_suta,12.733857,104.620865
P_ni_T11193_pa,36.90701,253.70946
P_ni_T11222_pa,11.260672,227.03894
P_ni_T11888_suta,22.568317,91.47309
P_ni_T12345_pa,-2.3036335,236.9587
P_ni_T12854_pa,17.494925,255.42607
P_ni_T14543_suta,8.769503,84.57612
P_ni_T15863_jigu,-57.535835,-66.50903
P_ni_T15868_jigu,-132.58289,-127.67262
P_ni_T15871_jigu,-137.32973,-133.99812
P_ni_T15938_pu,123.6681,-97.30893
P_ni_T1642_pa,27.683506,234.52477
P_ni_T16698_suta,-3.1507945,87.15188
P_ni_T18703_pa,20.7006,266.2941
P_ni_T22153_jigu,-74.035774,-55.181877
P_ni_T3261_jigu,-73.92942,-65.80427
P_ni_T3609_pu,111.168396,-61.858727
P_ni_T3611_pu,116.09962,-70.03937
P_ni_T369_ma,-95.16817,-68.351906
P_ni_T3817_pu,130.47795,-57.68601
P_ni_T4043_pu,102.28727,-59.845966
P_ni_T4051_pu,104.763,-85.70248
P_ni_T4313_pu,133.65273,-87.663635
P_ni_T4404_pu,138.31204,-103.02357
P_ni_T443_ma,-109.54333,-24.082928
P_ni_T467_ma,-107.49282,-68.739006
P_ni_T5850_pu,141.76553,-92.75677
P_ni_T5940_pu,150.24838,-85.89557
P_ni_T5974_pu,103.800934,-102.133575
P_ni_T6243_In,136.29634,-49.20351
P_ni_T9076_suta,17.53996,81.73987
