,0,1
P_ni_77876_suta,-348.05566,147.93369
P_ni_78155_suta,-350.93292,139.61224
P_ni_80034_pu,639.0856,60.491173
P_ni_80555_arsu,-390.06168,147.41216
P_ni_80684_arsu,-372.32474,107.432144
P_ni_80802_arsu,-368.43307,151.55171
P_ni_80874_arsu,-354.66052,117.69865
P_ni_85430_arsu,-366.2412,127.77061
P_ni_85721_suta,-387.30447,109.33529
P_ni_86072_arsu,-373.1357,121.29087
P_ni_A14342_pa,36.76391,681.94604
P_ni_A15120_suta,-399.61905,130.83632
P_ni_A15277_pa,37.590755,695.4423
P_ni_A2418_ma,63.802322,-482.0866
P_ni_A3255_jigu,68.06842,-456.9365
P_ni_A542_ma,25.001844,-463.1989
P_ni_A7066_pa,21.31872,689.3164
P_ni_A7862_In,625.3252,103.41758
P_ni_A7911_In,617.3507,104.84107
P_ni_A7928_In,625.1784,109.92576
P_ni_J210_ma,39.86658,-470.72314
P_ni_J227_ma,18.653498,-477.3766
P_ni_J260_ma,35.54684,-465.74316
P_ni_J361_roar,39.172012,-413.47757
P_ni_J363_roar,33.14834,-409.13837
P_ni_J371_roar,34.828087,-401.96945
P_ni_J373_roar,62.828087,-423.50812
P_ni_J381_roar,68.53992,-424.7978
P_ni_J385_roar,76.21667,-428.4092
P_ni_J389_roar,39.32547,-440.08978
P_ni_J417_roar,42.029514,-405.8172
P_ni_J434_ma,23.23248,-448.38727
P_ni_J461_ma,34.565556,-477.59216
P_ni_J462_ma,18.089886,-445.8762
P_ni_J485_ma,30.551794,-453.09915
P_ni_J551_arsu,-337.67807,131.16696
P_ni_J602_arsu,-337.60022,114.489105
P_ni_J603_arsu,-346.69028,124.94414
P_ni_J614_arsu,-365.73016,139.07411
P_ni_J617_arsu,-342.46167,119.29856
P_ni_J684_roar,48.658195,-485.47614
P_ni_J724_roar,53.66622,-472.28214
P_ni_T10204_suta,-386.49466,132.43169
P_ni_T10673_pa,29.155504,691.05774
P_ni_T10940_pa,15.814814,708.2268
P_ni_T10967_suta,-385.16922,120.03251
P_ni_T11193_pa,29.187864,680.3596
P_ni_T11222_pa,12.419353,688.9492
P_ni_T11888_suta,-392.0296,120.07532
P_ni_T12345_pa,17.611788,678.2421
P_ni_T12854_pa,21.353783,696.868
P_ni_T14543_suta,-373.5178,133.28409
P_ni_T15863_jigu,74.945854,-452.24918
P_ni_T15868_jigu,64.6761,-465.3733
P_ni_T15871_jigu,69.68473,-470.611
P_ni_T15938_pu,625.45074,70.40016
P_ni_T1642_pa,31.391777,702.09924
P_ni_T16698_suta,-378.2321,141.96326
P_ni_T18703_pa,11.537342,701.26245
P_ni_T22153_jigu,82.37161,-470.89886
P_ni_T3261_jigu,76.44976,-465.89627
P_ni_T3609_pu,651.98236,66.98246
P_ni_T3611_pu,642.8633,71.0055
P_ni_T369_ma,44.35975,-457.44028
P_ni_T3817_pu,636.82336,74.024
P_ni_T4043_pu,646.0961,80.473816
P_ni_T4051_pu,660.9017,73.587715
P_ni_T4313_pu,657.2397,90.77459
P_ni_T4404_pu,644.84503,93.81629
P_ni_T443_ma,78.553,-482.6633
P_ni_T467_ma,54.25332,-454.47626
P_ni_T5850_pu,651.8148,96.92966
P_ni_T5940_pu,655.089,104.46752
P_ni_T5974_pu,653.5935,76.158134
P_ni_T6243_In,633.91785,82.08282
P_ni_T9076_suta,-380.07172,128.62659
