,0,1
P_ni_77876_suta,-173.88977,103.674965
P_ni_78155_suta,-126.64785,84.48058
P_ni_80034_pu,274.16272,8.907921
P_ni_80555_arsu,-177.5978,86.25695
P_ni_80684_arsu,-184.13312,56.962555
P_ni_80802_arsu,-209.60393,53.15512
P_ni_80874_arsu,-139.21965,149.49593
P_ni_85430_arsu,-93.09122,146.05353
P_ni_85721_suta,-148.44853,72.90928
P_ni_86072_arsu,-144.74329,111.432785
P_ni_A14342_pa,95.58121,260.45532
P_ni_A15120_suta,-210.90724,85.206375
P_ni_A15277_pa,56.37086,266.1817
P_ni_A2418_ma,-1.5240656,-144.16412
P_ni_A3255_jigu,13.191931,-119.268234
P_ni_A542_ma,-4.116953,-63.083054
P_ni_A7066_pa,66.577515,283.40488
P_ni_A7862_In,2892.7324,-672.7302
P_ni_A7911_In,253.74168,-81.0427
P_ni_A7928_In,-4051.205,1203.6187
P_ni_J210_ma,-2.5739272,-36.615383
P_ni_J227_ma,1.3434947,-21.175987
P_ni_J260_ma,13.214843,-60.730053
P_ni_J361_roar,-57.150703,-159.37491
P_ni_J363_roar,-67.830605,-164.52805
P_ni_J371_roar,-66.65256,-149.33264
P_ni_J373_roar,7.298806,-172.6554
P_ni_J381_roar,-0.5085454,-178.60919
P_ni_J385_roar,0.09845208,-193.72585
P_ni_J389_roar,-25.794271,-146.90652
P_ni_J417_roar,-77.58652,-156.5596
P_ni_J434_ma,34.12339,-47.14371
P_ni_J461_ma,9.642776,-44.86041
P_ni_J462_ma,41.678753,-52.739998
P_ni_J485_ma,31.131323,-65.652054
P_ni_J551_arsu,-125.268166,97.75684
P_ni_J602_arsu,-141.67812,133.84889
P_ni_J603_arsu,-161.96742,130.42929
P_ni_J614_arsu,-129.70546,108.49674
P_ni_J617_arsu,-151.56012,127.82603
P_ni_J684_roar,-12.754687,-153.00049
P_ni_J724_roar,-18.38503,-173.96863
P_ni_T10204_suta,-143.17332,61.69622
P_ni_T10673_pa,80.50306,240.94688
P_ni_T10940_pa,48.55332,294.48083
P_ni_T10967_suta,-196.15926,70.18376
P_ni_T11193_pa,53.35881,248.48883
P_ni_T11222_pa,79.01037,277.3013
P_ni_T11888_suta,-158.54327,83.28753
P_ni_T12345_pa,69.70135,249.68118
P_ni_T12854_pa,40.63628,281.40134
P_ni_T14543_suta,-180.49185,74.505226
P_ni_T15863_jigu,47.35262,-117.6947
P_ni_T15868_jigu,12.706551,-102.79608
P_ni_T15871_jigu,-0.5001959,-103.09071
P_ni_T15938_pu,280.41437,-25.496296
P_ni_T1642_pa,78.39344,257.31104
P_ni_T16698_suta,-161.43921,60.856808
P_ni_T18703_pa,52.59892,280.33615
P_ni_T22153_jigu,31.87354,-108.48711
P_ni_T3261_jigu,23.797194,-102.12787
P_ni_T3609_pu,251.81883,-5.233528
P_ni_T3611_pu,237.46664,-14.418654
P_ni_T369_ma,50.87957,-90.33584
P_ni_T3817_pu,251.8526,-18.44413
P_ni_T4043_pu,263.56552,0.056011196
P_ni_T4051_pu,246.54044,20.276669
P_ni_T4313_pu,222.16255,-7.5129604
P_ni_T4404_pu,233.03328,5.442963
P_ni_T443_ma,26.6752,-83.57606
P_ni_T467_ma,49.03581,-78.91403
P_ni_T5850_pu,213.88788,-0.013451385
P_ni_T5940_pu,220.22737,-28.064722
P_ni_T5974_pu,268.14944,-12.826508
P_ni_T6243_In,247.95421,-34.957367
P_ni_T9076_suta,-192.02486,89.30374
