,0,1
P_ni_77876_suta,-95.88162,200.42827
P_ni_78155_suta,-84.538826,182.77466
P_ni_80034_pu,215.94778,-69.58484
P_ni_80555_arsu,-85.102974,175.96515
P_ni_80684_arsu,-64.01089,187.35626
P_ni_80802_arsu,-80.73569,187.45804
P_ni_80874_arsu,-75.751785,177.55737
P_ni_85430_arsu,-112.40207,183.12752
P_ni_85721_suta,-74.147224,192.96542
P_ni_86072_arsu,-73.80684,197.0892
P_ni_A14342_pa,217.88434,233.65569
P_ni_A15120_suta,-72.17476,186.30547
P_ni_A15277_pa,208.58437,239.23985
P_ni_A2418_ma,-115.32473,-110.1897
P_ni_A3255_jigu,-98.761765,-95.510445
P_ni_A542_ma,-108.6096,-82.07043
P_ni_A7066_pa,211.45377,231.6277
P_ni_A7862_In,229.72826,-84.01588
P_ni_A7911_In,233.76003,-86.16713
P_ni_A7928_In,232.03775,-83.25643
P_ni_J210_ma,-110.74423,-72.27801
P_ni_J227_ma,-115.27271,-84.36256
P_ni_J260_ma,-111.2327,-78.63232
P_ni_J361_roar,-116.81703,-122.10536
P_ni_J363_roar,-113.757805,-121.30457
P_ni_J371_roar,-114.52458,-124.96236
P_ni_J373_roar,-124.47508,-107.61102
P_ni_J381_roar,-126.907326,-108.1912
P_ni_J385_roar,-129.83588,-108.76859
P_ni_J389_roar,-151.2689,-153.79135
P_ni_J417_roar,-111.443054,-123.58578
P_ni_J434_ma,-115.04826,-73.91441
P_ni_J461_ma,-107.47837,-75.89568
P_ni_J462_ma,-115.3484,-76.289955
P_ni_J485_ma,-119.11127,-73.44813
P_ni_J551_arsu,-88.173965,179.45607
P_ni_J602_arsu,-96.42166,181.07805
P_ni_J603_arsu,-92.446495,185.00148
P_ni_J614_arsu,-90.528656,177.3472
P_ni_J617_arsu,-94.0513,182.78053
P_ni_J684_roar,-113.38628,-99.5248
P_ni_J724_roar,-113.898056,-94.64296
P_ni_T10204_suta,-68.7467,190.6577
P_ni_T10673_pa,211.20941,238.08844
P_ni_T10940_pa,215.63145,223.56374
P_ni_T10967_suta,-67.04162,181.15974
P_ni_T11193_pa,222.41525,227.24553
P_ni_T11222_pa,209.14438,232.95027
P_ni_T11888_suta,-74.41448,182.41275
P_ni_T12345_pa,209.35707,228.1152
P_ni_T12854_pa,218.43454,227.04385
P_ni_T14543_suta,-71.666695,180.02861
P_ni_T15863_jigu,-96.06909,-96.24193
P_ni_T15868_jigu,-108.036,-91.572784
P_ni_T15871_jigu,-99.48941,-84.148766
P_ni_T15938_pu,201.17664,-80.59274
P_ni_T1642_pa,205.3429,236.87445
P_ni_T16698_suta,-76.64747,192.85759
P_ni_T18703_pa,216.00974,227.74593
P_ni_T22153_jigu,-105.6215,-95.8774
P_ni_T3261_jigu,-105.23985,-93.36655
P_ni_T3609_pu,210.53253,-71.75879
P_ni_T3611_pu,206.43895,-78.64718
P_ni_T369_ma,-101.16717,-90.6747
P_ni_T3817_pu,210.6938,-67.0927
P_ni_T4043_pu,216.03226,-75.73117
P_ni_T4051_pu,206.59804,-72.61795
P_ni_T4313_pu,208.00754,-81.73889
P_ni_T4404_pu,206.65195,-87.31671
P_ni_T443_ma,-103.948906,-100.774345
P_ni_T467_ma,-106.29635,-87.737305
P_ni_T5850_pu,209.25082,-85.79953
P_ni_T5940_pu,213.41522,-84.98839
P_ni_T5974_pu,212.8617,-76.135376
P_ni_T6243_In,206.7847,-67.87306
P_ni_T9076_suta,-70.42774,177.74829
