,0,1
P_ni_77876_suta,-352.84952,-54.65305
P_ni_78155_suta,-121.71435,-147.76949
P_ni_80034_pu,180.13043,-75.825035
P_ni_80555_arsu,-98.447624,-114.798164
P_ni_80684_arsu,-78.2795,-140.0274
P_ni_80802_arsu,-31.973475,-134.04358
P_ni_80874_arsu,-20.0537,-163.36116
P_ni_85430_arsu,-96.38672,-132.50171
P_ni_85721_suta,-76.957565,-206.76395
P_ni_86072_arsu,-21.656849,-92.54302
P_ni_A14342_pa,83.066765,150.53844
P_ni_A15120_suta,-62.831635,-163.25096
P_ni_A15277_pa,98.42017,208.53545
P_ni_A2418_ma,-177.7497,136.98836
P_ni_A3255_jigu,-62.220146,60.257206
P_ni_A542_ma,23.067564,7.6570807
P_ni_A7066_pa,59.659714,172.24472
P_ni_A7862_In,350.1731,-45.748756
P_ni_A7911_In,345.36996,-61.897804
P_ni_A7928_In,49.30378,1533.9685
P_ni_J210_ma,-2.9448025,10.997891
P_ni_J227_ma,-127.22945,12.03905
P_ni_J260_ma,-9.296323,63.303272
P_ni_J361_roar,-150.07114,114.42883
P_ni_J363_roar,-166.95232,118.52677
P_ni_J371_roar,-161.18867,102.184204
P_ni_J373_roar,151.4031,64.17678
P_ni_J381_roar,142.65971,55.674816
P_ni_J385_roar,130.20685,41.557877
P_ni_J389_roar,-130.55096,60.0451
P_ni_J417_roar,-151.59776,130.36853
P_ni_J434_ma,12.988559,62.22065
P_ni_J461_ma,32.19822,30.433321
P_ni_J462_ma,20.93062,71.667564
P_ni_J485_ma,26.717154,48.342316
P_ni_J551_arsu,-152.62175,-115.15268
P_ni_J602_arsu,7.3550677,-116.62131
P_ni_J603_arsu,11.340757,-90.62547
P_ni_J614_arsu,-164.52808,-118.097275
P_ni_J617_arsu,3.6553783,-102.38771
P_ni_J684_roar,-189.53113,105.678604
P_ni_J724_roar,-75.61552,-8.331378
P_ni_T10204_suta,-557.8285,-1216.7201
P_ni_T10673_pa,102.414894,191.47168
P_ni_T10940_pa,985.3976,-2464.322
P_ni_T10967_suta,-50.98386,-144.9423
P_ni_T11193_pa,109.674034,166.61156
P_ni_T11222_pa,40.665386,184.91025
P_ni_T11888_suta,-94.65002,-196.29648
P_ni_T12345_pa,21.247581,147.42896
P_ni_T12854_pa,-2060.3076,1617.6006
P_ni_T14543_suta,-66.03456,-128.70796
P_ni_T15863_jigu,-74.26355,50.913692
P_ni_T15868_jigu,-98.75414,4.9940424
P_ni_T15871_jigu,-98.13319,30.923706
P_ni_T15938_pu,267.42566,-56.48434
P_ni_T1642_pa,31.842403,159.83098
P_ni_T16698_suta,-47.0971,-194.41425
P_ni_T18703_pa,134.19572,136.97147
P_ni_T22153_jigu,-73.912476,21.287092
P_ni_T3261_jigu,-91.32632,20.275995
P_ni_T3609_pu,194.30838,-106.6733
P_ni_T3611_pu,187.87787,-94.18375
P_ni_T369_ma,-28.537172,72.15175
P_ni_T3817_pu,213.77658,-83.056885
P_ni_T4043_pu,96.6891,-248.7999
P_ni_T4051_pu,171.87227,-124.28941
P_ni_T4313_pu,180.43004,-16.620712
P_ni_T4404_pu,154.55531,-30.230955
P_ni_T443_ma,-36.5028,91.85172
P_ni_T467_ma,-18.857311,26.08252
P_ni_T5850_pu,164.49225,-23.315325
P_ni_T5940_pu,238.35147,-27.634449
P_ni_T5974_pu,227.0379,-75.84975
P_ni_T6243_In,170.45554,-108.8951
P_ni_T9076_suta,-63.70968,-115.526245
