,0,1
P_ni_77876_suta,12.700562,-271.55316
P_ni_78155_suta,16.3478,-278.1442
P_ni_80034_pu,247.40955,78.696396
P_ni_80555_arsu,27.697765,-281.7211
P_ni_80684_arsu,24.282175,-271.51663
P_ni_80802_arsu,27.538239,-289.24237
P_ni_80874_arsu,17.182047,-286.0613
P_ni_85430_arsu,22.659472,-287.00348
P_ni_85721_suta,20.258331,-276.27884
P_ni_86072_arsu,24.425596,-261.9921
P_ni_A14342_pa,10.692445,325.76456
P_ni_A15120_suta,20.944532,-292.39938
P_ni_A15277_pa,16.522285,330.63388
P_ni_A2418_ma,-66.97684,-1.7129886
P_ni_A3255_jigu,-65.34998,12.85696
P_ni_A542_ma,-76.1544,20.311508
P_ni_A7066_pa,15.434415,322.61716
P_ni_A7862_In,233.08975,53.40927
P_ni_A7911_In,237.94975,52.422287
P_ni_A7928_In,234.71382,50.49392
P_ni_J210_ma,-62.9906,26.818953
P_ni_J227_ma,-66.6738,34.398354
P_ni_J260_ma,-64.072174,29.81382
P_ni_J361_roar,-87.70921,-0.10479881
P_ni_J363_roar,-91.32069,-0.38391766
P_ni_J371_roar,-87.743065,-4.389321
P_ni_J373_roar,-97.07356,13.763404
P_ni_J381_roar,-95.39399,16.13529
P_ni_J385_roar,-87.89271,18.652498
P_ni_J389_roar,-83.62791,-7.3919816
P_ni_J417_roar,-91.74747,-4.8247356
P_ni_J434_ma,-53.828064,37.818512
P_ni_J461_ma,-59.782604,25.580582
P_ni_J462_ma,-52.02237,35.56062
P_ni_J485_ma,-58.10009,36.746204
P_ni_J551_arsu,8.02657,-278.02994
P_ni_J602_arsu,6.8195467,-272.84003
P_ni_J603_arsu,-0.44360644,-274.7867
P_ni_J614_arsu,5.4974046,-267.6507
P_ni_J617_arsu,2.9186945,-273.84988
P_ni_J684_roar,-92.567505,5.006264
P_ni_J724_roar,-80.75704,14.680233
P_ni_T10204_suta,16.447147,-265.4709
P_ni_T10673_pa,12.152081,331.76172
P_ni_T10940_pa,20.89621,316.81177
P_ni_T10967_suta,20.0351,-257.03726
P_ni_T11193_pa,10.087999,319.75516
P_ni_T11222_pa,16.622004,326.3111
P_ni_T11888_suta,18.672222,-273.06244
P_ni_T12345_pa,21.412678,324.2534
P_ni_T12854_pa,16.576687,319.2064
P_ni_T14543_suta,30.058414,-272.70093
P_ni_T15863_jigu,-58.46684,9.911623
P_ni_T15868_jigu,-60.669216,2.2886198
P_ni_T15871_jigu,-62.856148,3.6811268
P_ni_T15938_pu,240.64648,80.79661
P_ni_T1642_pa,22.617945,330.49164
P_ni_T16698_suta,14.299108,-259.55112
P_ni_T18703_pa,15.829787,314.1942
P_ni_T22153_jigu,-69.612915,7.63794
P_ni_T3261_jigu,-65.655815,7.8496537
P_ni_T3609_pu,242.94806,73.74774
P_ni_T3611_pu,239.59308,76.00005
P_ni_T369_ma,-79.01748,26.293446
P_ni_T3817_pu,235.94437,75.774864
P_ni_T4043_pu,237.87457,70.83017
P_ni_T4051_pu,243.97505,68.76776
P_ni_T4313_pu,227.16403,74.657326
P_ni_T4404_pu,224.07893,67.49921
P_ni_T443_ma,-68.78624,19.450077
P_ni_T467_ma,-78.37787,19.940817
P_ni_T5850_pu,224.50278,70.849174
P_ni_T5940_pu,230.55882,69.81865
P_ni_T5974_pu,239.03786,66.49076
P_ni_T6243_In,233.06717,79.82077
P_ni_T9076_suta,18.483606,-260.48007
