,0,1
P_ni_77876_suta,-73.66386,87.602554
P_ni_78155_suta,-72.53111,102.76022
P_ni_80034_pu,104.374695,-72.360794
P_ni_80555_arsu,-26.042149,92.73384
P_ni_80684_arsu,-6.4165792,20.734
P_ni_80802_arsu,-27.976208,124.17335
P_ni_80874_arsu,-97.595726,117.619995
P_ni_85430_arsu,-53.87585,116.8138
P_ni_85721_suta,-14.698908,53.373135
P_ni_86072_arsu,84.523834,87.65216
P_ni_A14342_pa,77.847984,179.89528
P_ni_A15120_suta,-3.6128142,85.03237
P_ni_A15277_pa,82.38095,165.34221
P_ni_A2418_ma,-69.22251,-98.797646
P_ni_A3255_jigu,-61.396008,-50.689857
P_ni_A542_ma,-90.67607,-49.447147
P_ni_A7066_pa,73.17353,193.60588
P_ni_A7862_In,135.76367,9.666062
P_ni_A7911_In,146.12047,22.986107
P_ni_A7928_In,133.50616,20.177073
P_ni_J210_ma,-98.13089,-33.203724
P_ni_J227_ma,-267.87405,220.65097
P_ni_J260_ma,-113.241714,-53.99234
P_ni_J361_roar,-4.7615743,-152.65022
P_ni_J363_roar,-17.44995,-156.33493
P_ni_J371_roar,-16.656223,-169.54741
P_ni_J373_roar,-62.206833,-139.58247
P_ni_J381_roar,-67.911476,-147.93814
P_ni_J385_roar,-77.32371,-159.97466
P_ni_J389_roar,-81.28393,-436.59088
P_ni_J417_roar,-4.310583,-166.15907
P_ni_J434_ma,-117.979,-34.79267
P_ni_J461_ma,-96.45379,-18.147942
P_ni_J462_ma,-124.69507,-27.478256
P_ni_J485_ma,-131.63968,-42.67983
P_ni_J551_arsu,-48.836796,102.09766
P_ni_J602_arsu,-2522.5522,-4.697618
P_ni_J603_arsu,228.8781,53.98897
P_ni_J614_arsu,-82.93537,111.18289
P_ni_J617_arsu,4292.564,269.20844
P_ni_J684_roar,-48.51269,-113.02554
P_ni_J724_roar,-155.0611,-234.35071
P_ni_T10204_suta,-16.837696,38.22835
P_ni_T10673_pa,106.546,199.50409
P_ni_T10940_pa,63.977924,217.4092
P_ni_T10967_suta,11.329542,64.84642
P_ni_T11193_pa,58.307205,179.69301
P_ni_T11222_pa,100.283005,179.86487
P_ni_T11888_suta,-13.696768,72.77426
P_ni_T12345_pa,92.13437,215.30716
P_ni_T12854_pa,76.87051,205.53214
P_ni_T14543_suta,8.382787,54.17668
P_ni_T15863_jigu,-45.037155,-55.604572
P_ni_T15868_jigu,-86.685265,-72.99552
P_ni_T15871_jigu,-77.013985,-81.50974
P_ni_T15938_pu,107.99609,-88.72255
P_ni_T1642_pa,89.25821,193.48987
P_ni_T16698_suta,-36.954777,61.846874
P_ni_T18703_pa,59.931774,199.48502
P_ni_T22153_jigu,-73.214554,-63.30306
P_ni_T3261_jigu,-64.9081,-69.80221
P_ni_T3609_pu,107.19645,-48.720196
P_ni_T3611_pu,114.30233,-58.18829
P_ni_T369_ma,-118.55612,-118.47371
P_ni_T3817_pu,106.13601,-27.847929
P_ni_T4043_pu,94.66714,-52.002502
P_ni_T4051_pu,138.22606,-69.00594
P_ni_T4313_pu,152.44308,-61.372375
P_ni_T4404_pu,136.54674,-43.911415
P_ni_T443_ma,-89.30947,-97.40361
P_ni_T467_ma,-54.923355,-81.3774
P_ni_T5850_pu,145.68301,-52.59989
P_ni_T5940_pu,154.54816,-36.378613
P_ni_T5974_pu,116.07882,-32.370495
P_ni_T6243_In,90.29498,-29.435886
P_ni_T9076_suta,-23.516407,69.47951
