,0,1
P_ni_77876_suta,-73.70639,-123.47141
P_ni_78155_suta,-62.967655,-125.17755
P_ni_80034_pu,202.62042,-66.61872
P_ni_80555_arsu,-11.986657,-120.28472
P_ni_80684_arsu,-45.15592,-121.97381
P_ni_80802_arsu,-62.514618,-143.32465
P_ni_80874_arsu,-59.3307,-96.77973
P_ni_85430_arsu,-32.35891,-124.61084
P_ni_85721_suta,-50.334663,-135.82523
P_ni_86072_arsu,-53.253872,-112.8615
P_ni_A14342_pa,29.173536,175.7492
P_ni_A15120_suta,-13.401105,-151.69025
P_ni_A15277_pa,34.8544,167.036
P_ni_A2418_ma,-45.55289,11.422348
P_ni_A3255_jigu,-73.01645,50.11412
P_ni_A542_ma,-25.878798,57.58392
P_ni_A7066_pa,10.54381,178.99869
P_ni_A7862_In,112.49747,-65.26425
P_ni_A7911_In,118.31102,-72.75933
P_ni_A7928_In,106.56709,-70.41778
P_ni_J210_ma,-40.97415,62.82983
P_ni_J227_ma,-33.809875,80.52678
P_ni_J260_ma,-40.37026,72.95621
P_ni_J361_roar,-10.322119,-4.7451854
P_ni_J363_roar,-3.4384189,0.23615877
P_ni_J371_roar,-13.071393,5.796007
P_ni_J373_roar,-40.39373,-11.149393
P_ni_J381_roar,-46.471466,-7.5943666
P_ni_J385_roar,-58.25145,-8.333764
P_ni_J389_roar,-27.042213,10.064007
P_ni_J417_roar,-3.95964,9.8808
P_ni_J434_ma,3.2367175,73.40054
P_ni_J461_ma,-12.979401,72.112015
P_ni_J462_ma,9.712141,70.86277
P_ni_J485_ma,-3.1889725,64.54958
P_ni_J551_arsu,-15.520687,-97.93707
P_ni_J602_arsu,-47.615845,-95.874565
P_ni_J603_arsu,-44.73402,-78.87854
P_ni_J614_arsu,-22.1766,-101.82745
P_ni_J617_arsu,-45.142685,-87.14346
P_ni_J684_roar,-33.139584,-4.0529957
P_ni_J724_roar,-33.024418,-19.873718
P_ni_T10204_suta,-39.35354,-106.955124
P_ni_T10673_pa,20.18215,155.81825
P_ni_T10940_pa,31.556606,188.32912
P_ni_T10967_suta,-32.84296,-140.7812
P_ni_T11193_pa,6.3952646,191.11374
P_ni_T11222_pa,7.5678687,163.59267
P_ni_T11888_suta,-27.868948,-153.94232
P_ni_T12345_pa,20.658043,171.16522
P_ni_T12854_pa,19.606327,182.34563
P_ni_T14543_suta,-25.209494,-141.79066
P_ni_T15863_jigu,-82.69265,49.359245
P_ni_T15868_jigu,-65.62084,55.60364
P_ni_T15871_jigu,-61.52764,37.086376
P_ni_T15938_pu,105.04494,-32.576035
P_ni_T1642_pa,1.9341927,174.62207
P_ni_T16698_suta,-46.71494,-147.1765
P_ni_T18703_pa,23.563803,194.65868
P_ni_T22153_jigu,-79.08489,30.68156
P_ni_T3261_jigu,-72.58247,38.32654
P_ni_T3609_pu,126.32215,-3.232342
P_ni_T3611_pu,126.90637,-12.230956
P_ni_T369_ma,-58.441063,251.43076
P_ni_T3817_pu,136.53954,-14.648554
P_ni_T4043_pu,138.63852,-2.7414382
P_ni_T4051_pu,126.04443,6.445383
P_ni_T4313_pu,117.49756,-33.059357
P_ni_T4404_pu,125.447395,-28.787611
P_ni_T443_ma,-95.62519,-149.48044
P_ni_T467_ma,-37.610672,34.521446
P_ni_T5850_pu,128.43604,-36.982414
P_ni_T5940_pu,137.79419,-42.05616
P_ni_T5974_pu,116.008415,-17.408382
P_ni_T6243_In,114.57229,0.778232
P_ni_T9076_suta,-16.376652,-135.41563
