,0,1
P_ni_77876_suta,-193.9442,-14.350569
P_ni_78155_suta,-127.83256,22.300735
P_ni_80034_pu,168.3065,-12.379204
P_ni_80555_arsu,-111.0821,33.317722
P_ni_80684_arsu,-114.54516,49.743656
P_ni_80802_arsu,-167.11978,49.36703
P_ni_80874_arsu,-145.26524,26.562801
P_ni_85430_arsu,-131.49399,34.76316
P_ni_85721_suta,-145.79723,-50.342625
P_ni_86072_arsu,-140.33998,39.31449
P_ni_A14342_pa,19.047352,164.86652
P_ni_A15120_suta,-138.15553,67.02031
P_ni_A15277_pa,15.102444,155.18333
P_ni_A2418_ma,5.6145763,-53.25187
P_ni_A3255_jigu,15.543542,-64.7449
P_ni_A542_ma,-19.55514,-86.557686
P_ni_A7066_pa,18.117891,172.07983
P_ni_A7862_In,163.91757,41.907352
P_ni_A7911_In,168.89232,49.153652
P_ni_A7928_In,160.24976,47.32553
P_ni_J210_ma,-14.414602,-111.312996
P_ni_J227_ma,423.2909,-193.7671
P_ni_J260_ma,-6.5878286,-117.17936
P_ni_J361_roar,-21.416563,-155.0997
P_ni_J363_roar,-13.515868,-157.94691
P_ni_J371_roar,-16.34568,-166.2146
P_ni_J373_roar,17.985752,-150.15721
P_ni_J381_roar,14.431067,-145.2519
P_ni_J385_roar,7.303451,-138.71562
P_ni_J389_roar,-2.59481,-161.84827
P_ni_J417_roar,-23.149364,-162.6
P_ni_J434_ma,-4.8683047,-104.85662
P_ni_J461_ma,708.8305,-410.35577
P_ni_J462_ma,1.1106507,-103.95713
P_ni_J485_ma,-7.486208,-95.96212
P_ni_J551_arsu,-177.29263,116.34226
P_ni_J602_arsu,-132.8393,12.637629
P_ni_J603_arsu,-140.1209,0.80830324
P_ni_J614_arsu,-118.322784,15.680716
P_ni_J617_arsu,-136.25708,6.688077
P_ni_J684_roar,24.740274,-207.17665
P_ni_J724_roar,-10.428632,-145.14319
P_ni_T10204_suta,-118.26898,31.186346
P_ni_T10673_pa,20.48753,182.66396
P_ni_T10940_pa,1.691114,176.01527
P_ni_T10967_suta,-137.50597,50.64318
P_ni_T11193_pa,26.471268,172.10834
P_ni_T11222_pa,31.90926,161.49478
P_ni_T11888_suta,-124.96591,54.62482
P_ni_T12345_pa,0.15637127,164.53848
P_ni_T12854_pa,10.556655,171.03261
P_ni_T14543_suta,-133.71991,47.866158
P_ni_T15863_jigu,33.89588,-78.477425
P_ni_T15868_jigu,31.634754,-64.52939
P_ni_T15871_jigu,9.502971,-63.241703
P_ni_T15938_pu,151.09155,-11.740101
P_ni_T1642_pa,31.77831,182.52632
P_ni_T16698_suta,-146.0974,58.069
P_ni_T18703_pa,6.642939,182.75168
P_ni_T22153_jigu,19.67892,-70.34683
P_ni_T3261_jigu,27.417374,-70.81346
P_ni_T3609_pu,184.78754,9.458542
P_ni_T3611_pu,176.67844,6.639901
P_ni_T369_ma,1.2385641,-77.87069
P_ni_T3817_pu,175.5782,16.757208
P_ni_T4043_pu,188.85652,16.443945
P_ni_T4051_pu,196.61612,5.527297
P_ni_T4313_pu,167.17911,2.2137656
P_ni_T4404_pu,158.41049,-4.16317
P_ni_T443_ma,-11.760953,-73.63634
P_ni_T467_ma,-11.851588,-81.99732
P_ni_T5850_pu,158.98657,3.1349216
P_ni_T5940_pu,151.08217,9.1800585
P_ni_T5974_pu,182.25882,-2.139234
P_ni_T6243_In,167.7569,15.366015
P_ni_T9076_suta,-125.02895,42.75196
