,0,1
P_ni_77876_suta,51.728493,-64.67359
P_ni_78155_suta,44.84775,-86.33438
P_ni_80034_pu,198.8109,36.25273
P_ni_80555_arsu,21.7026,-1.8985829
P_ni_80684_arsu,-16.913288,-171.5224
P_ni_80802_arsu,52.008118,-129.58919
P_ni_80874_arsu,82.65229,-80.32204
P_ni_85430_arsu,22.876072,-65.51768
P_ni_85721_suta,16.63272,-153.59103
P_ni_86072_arsu,59.127987,-99.18827
P_ni_A14342_pa,-15.57679,244.73605
P_ni_A15120_suta,-47.393066,-120.73101
P_ni_A15277_pa,62.936348,216.84875
P_ni_A2418_ma,-383.53455,158.16132
P_ni_A3255_jigu,-172.48409,46.14894
P_ni_A542_ma,-161.37477,-36.996025
P_ni_A7066_pa,14.666501,242.17827
P_ni_A7862_In,577.6721,33.148006
P_ni_A7911_In,320.88522,104.04617
P_ni_A7928_In,309.57684,85.64064
P_ni_J210_ma,-168.61496,-10.576381
P_ni_J227_ma,-140.45215,-11.440122
P_ni_J260_ma,-186.9983,-13.875787
P_ni_J361_roar,-209.52954,-183.97636
P_ni_J363_roar,-192.76532,-184.77359
P_ni_J371_roar,-193.3647,-206.25758
P_ni_J373_roar,-315.64404,34.970036
P_ni_J381_roar,-308.42172,23.086796
P_ni_J385_roar,-282.38013,-11.647669
P_ni_J389_roar,-198.30452,-157.10225
P_ni_J417_roar,700.64984,1384.5284
P_ni_J434_ma,367.1942,82.95268
P_ni_J461_ma,-197.36987,-43.0593
P_ni_J462_ma,-223.38623,-75.07038
P_ni_J485_ma,-234.79898,-49.6952
P_ni_J551_arsu,77.236244,-164.24158
P_ni_J602_arsu,51.96582,-164.18771
P_ni_J603_arsu,50.376785,-199.1547
P_ni_J614_arsu,93.76848,-126.168045
P_ni_J617_arsu,50.12355,-183.10129
P_ni_J684_roar,-228.98088,13.316521
P_ni_J724_roar,-360.56024,368.7653
P_ni_T10204_suta,20.20628,-105.11514
P_ni_T10673_pa,38.71461,248.25613
P_ni_T10940_pa,8.528681,212.26187
P_ni_T10967_suta,-26.497301,-32.425545
P_ni_T11193_pa,-34.89229,256.19058
P_ni_T11222_pa,-8.516524,176.47566
P_ni_T11888_suta,0.75400066,-143.50957
P_ni_T12345_pa,-22.782843,213.30933
P_ni_T12854_pa,1.3044229,235.4749
P_ni_T14543_suta,-3.954934,-90.8239
P_ni_T15863_jigu,-191.55551,41.0197
P_ni_T15868_jigu,-155.65157,69.08952
P_ni_T15871_jigu,-140.18866,81.55254
P_ni_T15938_pu,175.26744,23.462025
P_ni_T1642_pa,-286.60852,-2326.7358
P_ni_T16698_suta,-22.58015,-79.06909
P_ni_T18703_pa,5.4556565,268.08157
P_ni_T22153_jigu,-199.30153,81.58987
P_ni_T3261_jigu,-147.08209,47.078426
P_ni_T3609_pu,253.82938,27.604029
P_ni_T3611_pu,224.31822,34.75125
P_ni_T369_ma,-168.19339,5.833443
P_ni_T3817_pu,228.5412,-10.229329
P_ni_T4043_pu,236.52243,12.626978
P_ni_T4051_pu,270.24368,31.028414
P_ni_T4313_pu,208.54121,-72.614944
P_ni_T4404_pu,228.38878,-49.083473
P_ni_T443_ma,-172.44708,80.588844
P_ni_T467_ma,-255.07556,-36.230682
P_ni_T5850_pu,225.28131,-65.39532
P_ni_T5940_pu,247.13037,-77.1059
P_ni_T5974_pu,205.75343,-10.562537
P_ni_T6243_In,246.09608,-13.777593
P_ni_T9076_suta,-26.672407,-117.66013
