,0,1
P_ni_77876_suta,-30.943277,91.742424
P_ni_78155_suta,-5.2170024,96.07605
P_ni_80034_pu,238.19872,-22.884447
P_ni_80555_arsu,-68.26483,151.98967
P_ni_80684_arsu,-77.55878,99.87982
P_ni_80802_arsu,-126.462845,270.63675
P_ni_80874_arsu,-17.836586,114.14282
P_ni_85430_arsu,-62.11947,80.9455
P_ni_85721_suta,-60.517616,96.00887
P_ni_86072_arsu,4.6155567,76.66838
P_ni_A14342_pa,65.090805,306.09473
P_ni_A15120_suta,-90.861496,128.65524
P_ni_A15277_pa,66.833954,291.65973
P_ni_A2418_ma,-95.199005,-215.06258
P_ni_A3255_jigu,-97.747154,-116.56151
P_ni_A542_ma,-135.53278,-71.18179
P_ni_A7066_pa,79.89109,332.245
P_ni_A7862_In,244.83029,23.764685
P_ni_A7911_In,249.70064,37.424534
P_ni_A7928_In,236.17601,30.440256
P_ni_J210_ma,-157.89726,-88.8649
P_ni_J227_ma,-214.15094,-92.542816
P_ni_J260_ma,-170.3307,-96.08091
P_ni_J361_roar,-111.764854,-210.6119
P_ni_J363_roar,-114.00639,-197.046
P_ni_J371_roar,-124.59054,-205.97913
P_ni_J373_roar,-53.840668,-190.76364
P_ni_J381_roar,-63.31484,-188.0369
P_ni_J385_roar,-89.759575,-181.72572
P_ni_J389_roar,-118.48192,-226.51012
P_ni_J417_roar,-127.81938,-193.69382
P_ni_J434_ma,-166.66855,-60.602867
P_ni_J461_ma,-181.71115,-68.93831
P_ni_J462_ma,-162.21199,-51.690887
P_ni_J485_ma,-152.77167,-69.49563
P_ni_J551_arsu,-40.755947,70.04754
P_ni_J602_arsu,-15.363237,83.3419
P_ni_J603_arsu,-17.857685,59.51733
P_ni_J614_arsu,39.085346,125.873405
P_ni_J617_arsu,-19.01192,71.183556
P_ni_J684_roar,-141.14394,-217.3525
P_ni_J724_roar,-145.66339,-183.02776
P_ni_T10204_suta,-58.329445,110.543724
P_ni_T10673_pa,90.031746,344.39465
P_ni_T10940_pa,70.33958,353.1209
P_ni_T10967_suta,-95.06625,105.55223
P_ni_T11193_pa,51.89226,314.81705
P_ni_T11222_pa,52.328278,340.6566
P_ni_T11888_suta,-75.31288,114.70388
P_ni_T12345_pa,92.08764,320.94263
P_ni_T12854_pa,67.84373,325.63397
P_ni_T14543_suta,-69.78747,127.003494
P_ni_T15863_jigu,-109.36074,-107.82346
P_ni_T15868_jigu,-103.99275,-136.4222
P_ni_T15871_jigu,-95.63695,-138.31097
P_ni_T15938_pu,256.96194,-34.0112
P_ni_T1642_pa,85.39934,310.01202
P_ni_T16698_suta,-45.604076,127.941986
P_ni_T18703_pa,67.041,339.59915
P_ni_T22153_jigu,-133.67317,-156.24817
P_ni_T3261_jigu,-140.24516,-163.37686
P_ni_T3609_pu,202.95296,-1.9871904
P_ni_T3611_pu,211.73502,-31.255043
P_ni_T369_ma,-142.4946,-106.643135
P_ni_T3817_pu,224.83276,-9.501994
P_ni_T4043_pu,208.36496,-14.495515
P_ni_T4051_pu,188.9677,-5.4549756
P_ni_T4313_pu,229.00385,-66.47074
P_ni_T4404_pu,235.76944,-43.37404
P_ni_T443_ma,-127.43856,-139.12408
P_ni_T467_ma,-131.92752,-113.799934
P_ni_T5850_pu,229.55391,-53.503723
P_ni_T5940_pu,212.41554,-57.30719
P_ni_T5974_pu,220.99855,-20.37515
P_ni_T6243_In,198.73834,-25.790247
P_ni_T9076_suta,-57.20706,133.78009
