,0,1
P_ni_77876_suta,-59.17432,-279.0307
P_ni_78155_suta,108.37307,-148.96402
P_ni_80034_pu,328.89658,88.37785
P_ni_80555_arsu,68.912415,-153.22162
P_ni_80684_arsu,105.663994,-259.12415
P_ni_80802_arsu,128.0977,-147.3414
P_ni_80874_arsu,-66.63155,-406.88052
P_ni_85430_arsu,175.40242,-251.8964
P_ni_85721_suta,46.125774,-81.15331
P_ni_86072_arsu,131.06233,-250.05486
P_ni_A14342_pa,103.739555,263.83398
P_ni_A15120_suta,81.43955,-217.40883
P_ni_A15277_pa,65.602776,288.43347
P_ni_A2418_ma,-169.2681,-19.90749
P_ni_A3255_jigu,-208.43314,30.435843
P_ni_A542_ma,-247.32384,-68.96391
P_ni_A7066_pa,89.06092,248.86958
P_ni_A7862_In,397.89395,1.0237912
P_ni_A7911_In,420.4293,0.8565977
P_ni_A7928_In,403.09393,-15.190777
P_ni_J210_ma,-190.64268,110.73759
P_ni_J227_ma,-164.05286,126.748985
P_ni_J260_ma,-129.72145,2041.1418
P_ni_J361_roar,-72.66016,5.827437
P_ni_J363_roar,-91.948074,4.847822
P_ni_J371_roar,-97.46447,24.095037
P_ni_J373_roar,-306.9449,85.14142
P_ni_J381_roar,-309.4802,69.93509
P_ni_J385_roar,-311.0884,47.657642
P_ni_J389_roar,-271.10513,11.754794
P_ni_J417_roar,-76.556335,26.075056
P_ni_J434_ma,-182.56471,-578.7748
P_ni_J461_ma,-203.37378,130.16776
P_ni_J462_ma,-141.93117,77.94267
P_ni_J485_ma,-169.6683,96.970406
P_ni_J551_arsu,89.8157,-136.37593
P_ni_J602_arsu,42.804874,-108.01019
P_ni_J603_arsu,8.09293,-119.18371
P_ni_J614_arsu,74.56661,-109.98001
P_ni_J617_arsu,24.494802,-113.67366
P_ni_J684_roar,-161.36385,17.450085
P_ni_J724_roar,-252.28925,14.854261
P_ni_T10204_suta,107.3159,-183.50452
P_ni_T10673_pa,103.503746,226.35056
P_ni_T10940_pa,66.24892,234.06683
P_ni_T10967_suta,74.58253,-194.22086
P_ni_T11193_pa,122.7862,253.62392
P_ni_T11222_pa,86.43852,288.16025
P_ni_T11888_suta,42.707188,-166.52486
P_ni_T12345_pa,119.3225,289.01117
P_ni_T12854_pa,74.32004,260.19244
P_ni_T14543_suta,56.16975,-180.43895
P_ni_T15863_jigu,-188.50337,42.68
P_ni_T15868_jigu,-217.40532,14.179425
P_ni_T15871_jigu,-198.56465,8.586324
P_ni_T15938_pu,151.14423,68.56639
P_ni_T1642_pa,91.72382,308.19785
P_ni_T16698_suta,22.762367,-194.03831
P_ni_T18703_pa,47.738174,250.58469
P_ni_T22153_jigu,-224.66042,-21.820404
P_ni_T3261_jigu,-203.72342,-10.340842
P_ni_T3609_pu,314.53278,8.8900175
P_ni_T3611_pu,305.74747,29.569443
P_ni_T369_ma,-231.02249,63.755028
P_ni_T3817_pu,311.53522,49.833035
P_ni_T4043_pu,338.03226,-3.621311
P_ni_T4051_pu,329.22964,26.697502
P_ni_T4313_pu,363.7177,40.68701
P_ni_T4404_pu,348.89685,67.65645
P_ni_T443_ma,-236.96576,94.378235
P_ni_T467_ma,-214.80688,79.776596
P_ni_T5850_pu,370.8559,58.378574
P_ni_T5940_pu,389.81232,66.63188
P_ni_T5974_pu,351.20667,12.541875
P_ni_T6243_In,291.5712,55.87103
P_ni_T9076_suta,45.788853,-195.90578
