,0,1
P_ni_77876_suta,-64.27651,134.63287
P_ni_78155_suta,-61.53461,138.51042
P_ni_80034_pu,297.82233,-58.293495
P_ni_80555_arsu,-53.70395,126.650116
P_ni_80684_arsu,-38.037243,134.83275
P_ni_80802_arsu,-21.44011,144.25816
P_ni_80874_arsu,-61.989815,152.44157
P_ni_85430_arsu,-36.07826,157.54463
P_ni_85721_suta,-40.113605,143.65381
P_ni_86072_arsu,-48.054558,155.4072
P_ni_A14342_pa,27.479347,477.66263
P_ni_A15120_suta,-47.502968,105.64007
P_ni_A15277_pa,33.29016,463.51462
P_ni_A2418_ma,-178.97116,-199.79123
P_ni_A3255_jigu,-198.27693,-180.86424
P_ni_A542_ma,-181.51982,-157.61996
P_ni_A7066_pa,23.202963,474.81052
P_ni_A7862_In,306.9712,-41.86828
P_ni_A7911_In,311.3834,-40.866993
P_ni_A7928_In,307.88232,-38.596493
P_ni_J210_ma,-174.3018,-149.00108
P_ni_J227_ma,-172.13257,-158.8064
P_ni_J260_ma,-180.40489,-164.43163
P_ni_J361_roar,-178.87733,-204.87808
P_ni_J363_roar,-182.72507,-204.79419
P_ni_J371_roar,-184.46426,-208.52516
P_ni_J373_roar,-166.84174,-194.80516
P_ni_J381_roar,-169.3233,-192.86697
P_ni_J385_roar,-174.6892,-194.73695
P_ni_J389_roar,-168.40059,-182.84238
P_ni_J417_roar,-180.12836,-209.08578
P_ni_J434_ma,-192.69485,-145.90643
P_ni_J461_ma,-176.75458,-157.4584
P_ni_J462_ma,-193.98601,-143.18913
P_ni_J485_ma,-188.24826,-146.3659
P_ni_J551_arsu,-60.074783,143.18547
P_ni_J602_arsu,-53.233227,155.284
P_ni_J603_arsu,-56.205555,162.59583
P_ni_J614_arsu,-54.931362,150.6387
P_ni_J617_arsu,-54.838264,159.44286
P_ni_J684_roar,-168.73196,-187.23625
P_ni_J724_roar,-146.47939,-188.84506
P_ni_T10204_suta,-43.335545,139.61339
P_ni_T10673_pa,20.040134,467.6373
P_ni_T10940_pa,17.521713,479.98923
P_ni_T10967_suta,-49.959774,135.25745
P_ni_T11193_pa,29.632944,470.681
P_ni_T11222_pa,19.319271,471.80673
P_ni_T11888_suta,-49.291492,130.54042
P_ni_T12345_pa,14.785343,473.86603
P_ni_T12854_pa,21.683971,479.01556
P_ni_T14543_suta,-45.043068,131.51268
P_ni_T15863_jigu,-204.63184,-176.71957
P_ni_T15868_jigu,-196.84431,-176.6269
P_ni_T15871_jigu,-198.49301,-172.32884
P_ni_T15938_pu,286.55386,-68.34751
P_ni_T1642_pa,15.31667,465.88586
P_ni_T16698_suta,-38.158375,131.21948
P_ni_T18703_pa,25.517874,483.38538
P_ni_T22153_jigu,-191.125,-171.78056
P_ni_T3261_jigu,-195.26189,-171.88568
P_ni_T3609_pu,282.67715,-49.177643
P_ni_T3611_pu,286.15137,-50.547718
P_ni_T369_ma,-190.46591,-162.29413
P_ni_T3817_pu,289.4611,-49.585125
P_ni_T4043_pu,290.6264,-54.481457
P_ni_T4051_pu,294.45468,-52.470573
P_ni_T4313_pu,288.98648,-59.66189
P_ni_T4404_pu,292.11343,-63.302425
P_ni_T443_ma,-196.03099,-165.34496
P_ni_T467_ma,-183.46852,-162.12343
P_ni_T5850_pu,287.32526,-62.627148
P_ni_T5940_pu,282.74835,-61.232433
P_ni_T5974_pu,288.61404,-44.715656
P_ni_T6243_In,280.82065,-56.71537
P_ni_T9076_suta,-45.58674,135.45532
