,0,1
P_ni_77876_suta,-325.8687,97.00744
P_ni_78155_suta,-94.268684,67.65807
P_ni_80034_pu,265.68814,-46.037567
P_ni_80555_arsu,-132.9846,55.729446
P_ni_80684_arsu,-89.46466,113.79879
P_ni_80802_arsu,-181.50961,117.90882
P_ni_80874_arsu,-136.92072,123.27202
P_ni_85430_arsu,-112.26059,100.346855
P_ni_85721_suta,-95.87145,167.27666
P_ni_86072_arsu,-116.36669,85.48234
P_ni_A14342_pa,138.84215,237.74126
P_ni_A15120_suta,-68.536354,128.82468
P_ni_A15277_pa,141.62637,274.23468
P_ni_A2418_ma,-125.83719,-111.631386
P_ni_A3255_jigu,-65.10813,-218.05965
P_ni_A542_ma,15.117966,-150.34743
P_ni_A7066_pa,124.59538,233.97527
P_ni_A7862_In,175.36479,-2.726441
P_ni_A7911_In,160.54744,-3.6143978
P_ni_A7928_In,176.1655,8.990447
P_ni_J210_ma,17.05285,-187.06808
P_ni_J227_ma,-17.298449,-220.08748
P_ni_J260_ma,33.669136,-178.50848
P_ni_J361_roar,558.5759,14.9142685
P_ni_J363_roar,-7.98707,-265.5985
P_ni_J371_roar,-202.3886,-145.5485
P_ni_J373_roar,-164.46257,-167.34833
P_ni_J381_roar,-160.47318,-178.0646
P_ni_J385_roar,-171.2878,-192.17908
P_ni_J389_roar,-114.9145,-178.28024
P_ni_J417_roar,-189.10356,-136.42407
P_ni_J434_ma,-16.835316,-147.23657
P_ni_J461_ma,21.834452,-207.36572
P_ni_J462_ma,-27.67587,-148.10619
P_ni_J485_ma,-18.496666,-167.08276
P_ni_J551_arsu,-175.49338,101.60454
P_ni_J602_arsu,-113.731094,66.095985
P_ni_J603_arsu,-109.32822,39.719852
P_ni_J614_arsu,-159.39793,87.42231
P_ni_J617_arsu,-113.71067,52.616215
P_ni_J684_roar,-142.55324,-179.5758
P_ni_J724_roar,-121.81916,-128.34914
P_ni_T10204_suta,-112.27557,127.02989
P_ni_T10673_pa,150.09523,224.95241
P_ni_T10940_pa,101.18553,201.2011
P_ni_T10967_suta,-107.68449,147.75356
P_ni_T11193_pa,137.36235,257.7895
P_ni_T11222_pa,107.43982,231.40288
P_ni_T11888_suta,-91.332695,133.48174
P_ni_T12345_pa,155.98933,248.06317
P_ni_T12854_pa,119.3426,217.39076
P_ni_T14543_suta,-92.49007,146.72118
P_ni_T15863_jigu,-48.803913,-250.80228
P_ni_T15868_jigu,-60.029636,-204.71704
P_ni_T15871_jigu,-48.597355,-219.64317
P_ni_T15938_pu,204.33896,-43.74475
P_ni_T1642_pa,115.02511,257.05045
P_ni_T16698_suta,-63.14984,160.63553
P_ni_T18703_pa,118.79925,204.41325
P_ni_T22153_jigu,-69.69057,-235.32098
P_ni_T3261_jigu,-53.2471,-232.89102
P_ni_T3609_pu,236.40459,-33.60799
P_ni_T3611_pu,249.4666,-26.34374
P_ni_T369_ma,-34.031933,-183.49345
P_ni_T3817_pu,221.90247,-47.576294
P_ni_T4043_pu,227.77658,-12.127401
P_ni_T4051_pu,243.47533,-66.82627
P_ni_T4313_pu,266.11832,-11.96789
P_ni_T4404_pu,262.9517,14.782409
P_ni_T443_ma,0.052190058,-193.74155
P_ni_T467_ma,10.603782,-171.15857
P_ni_T5850_pu,269.3434,1.6585476
P_ni_T5940_pu,213.65918,-71.290695
P_ni_T5974_pu,217.63586,-29.694454
P_ni_T6243_In,236.4251,-46.34005
P_ni_T9076_suta,-74.71837,152.65569
