,0,1
P_ni_77876_suta,-260.99374,-13.063167
P_ni_78155_suta,-212.06471,16.88109
P_ni_80034_pu,250.37871,16.230528
P_ni_80555_arsu,-230.72585,-38.401318
P_ni_80684_arsu,-292.75043,-38.22661
P_ni_80802_arsu,-241.85707,5.2707043
P_ni_80874_arsu,-256.89978,-60.610935
P_ni_85430_arsu,-255.55142,-48.02436
P_ni_85721_suta,-253.4384,-38.9281
P_ni_86072_arsu,-271.21793,-50.183105
P_ni_A14342_pa,28.532425,200.89366
P_ni_A15120_suta,-238.98213,-71.25083
P_ni_A15277_pa,-14.76533,197.86263
P_ni_A2418_ma,44.939274,-21.387064
P_ni_A3255_jigu,6.0361223,-75.761215
P_ni_A542_ma,-47.798397,-76.68163
P_ni_A7066_pa,8.525015,206.8322
P_ni_A7862_In,218.19284,12.141103
P_ni_A7911_In,208.28633,21.961422
P_ni_A7928_In,209.65387,10.416485
P_ni_J210_ma,-36.890213,-68.69297
P_ni_J227_ma,-24.246862,-81.21577
P_ni_J260_ma,-48.958305,-86.29377
P_ni_J361_roar,45.189194,7.781975
P_ni_J363_roar,44.101833,-2.708044
P_ni_J371_roar,57.37131,10.784674
P_ni_J373_roar,2756.2954,1236.325
P_ni_J381_roar,-14.794282,-14.14635
P_ni_J385_roar,-4.472559,-22.368963
P_ni_J389_roar,14.645757,5.90974
P_ni_J417_roar,55.814953,-0.06906094
P_ni_J434_ma,-36.276485,-109.8775
P_ni_J461_ma,-39.226227,-59.262997
P_ni_J462_ma,-44.267273,-108.48876
P_ni_J485_ma,-33.85739,-97.72526
P_ni_J551_arsu,-241.91351,-19.696833
P_ni_J602_arsu,-213.653,4.5175824
P_ni_J603_arsu,-207.44699,-12.9922695
P_ni_J614_arsu,-228.05435,2.9112985
P_ni_J617_arsu,-213.5394,-5.181164
P_ni_J684_roar,26.202183,-1.2153189
P_ni_J724_roar,8.327924,-22.28454
P_ni_T10204_suta,-288.35095,-24.101318
P_ni_T10673_pa,-1.4082017,196.29234
P_ni_T10940_pa,23.268898,230.50578
P_ni_T10967_suta,-225.49248,-67.12903
P_ni_T11193_pa,27.476229,216.8177
P_ni_T11222_pa,12.9323015,197.63536
P_ni_T11888_suta,-211.70564,-50.81429
P_ni_T12345_pa,6.7504215,227.58986
P_ni_T12854_pa,14.583149,215.58307
P_ni_T14543_suta,-227.27855,-53.665337
P_ni_T15863_jigu,5.286639,-87.754105
P_ni_T15868_jigu,25.144354,-46.83215
P_ni_T15871_jigu,33.38307,-68.05475
P_ni_T15938_pu,289.79727,20.804554
P_ni_T1642_pa,13.524531,185.46901
P_ni_T16698_suta,-265.69586,-20.627213
P_ni_T18703_pa,-3.3723783,215.14156
P_ni_T22153_jigu,14.523061,-65.13412
P_ni_T3261_jigu,22.187971,-68.66471
P_ni_T3609_pu,271.5575,2.5765727
P_ni_T3611_pu,264.0505,-7.596403
P_ni_T369_ma,-113.65085,-153.52553
P_ni_T3817_pu,261.22568,3.2934742
P_ni_T4043_pu,288.99753,-6.6743712
P_ni_T4051_pu,269.9148,14.623191
P_ni_T4313_pu,256.43472,-22.096924
P_ni_T4404_pu,243.47073,-23.332897
P_ni_T443_ma,40.232777,-58.615566
P_ni_T467_ma,10.847166,-46.61536
P_ni_T5850_pu,244.53328,-33.33769
P_ni_T5940_pu,248.24446,-3.4505746
P_ni_T5974_pu,285.95624,8.563886
P_ni_T6243_In,279.02994,-7.3365602
P_ni_T9076_suta,-236.7706,-55.829296
