,0,1
P_ni_77876_suta,43.98801,-217.59422
P_ni_78155_suta,-56.91493,82.56645
P_ni_80034_pu,160.89511,-96.7834
P_ni_80555_arsu,-8.079502,84.51087
P_ni_80684_arsu,36.497574,-104.93517
P_ni_80802_arsu,-47.752052,41.84076
P_ni_80874_arsu,-100.25694,252.75365
P_ni_85430_arsu,-108.038345,118.12255
P_ni_85721_suta,24.890715,86.199844
P_ni_86072_arsu,-92.90742,101.50478
P_ni_A14342_pa,124.91445,180.94366
P_ni_A15120_suta,-21.856388,21.18822
P_ni_A15277_pa,106.63656,182.13477
P_ni_A2418_ma,-245.69905,-91.55379
P_ni_A3255_jigu,-270.75732,-38.146717
P_ni_A542_ma,-155.4929,-33.9655
P_ni_A7066_pa,140.60553,197.20154
P_ni_A7862_In,445.6106,95.20326
P_ni_A7911_In,230.46803,-134.09543
P_ni_A7928_In,-242.38152,-237.9238
P_ni_J210_ma,-123.29985,29.396357
P_ni_J227_ma,-179.86453,-40.02132
P_ni_J260_ma,-187.75768,-11.617983
P_ni_J361_roar,-148.33228,-159.75548
P_ni_J363_roar,-157.44579,-172.87659
P_ni_J371_roar,-146.65863,-185.75716
P_ni_J373_roar,-77.342834,-109.59076
P_ni_J381_roar,-69.71116,-119.854774
P_ni_J385_roar,-57.748062,-135.21875
P_ni_J389_roar,-92.042786,-251.73042
P_ni_J417_roar,-136.00607,-172.54533
P_ni_J434_ma,-161.62296,1.9862394
P_ni_J461_ma,-132.42957,-35.445343
P_ni_J462_ma,-625.845,697.5694
P_ni_J485_ma,-161.6231,-13.762104
P_ni_J551_arsu,-34.448063,74.133095
P_ni_J602_arsu,-38.778538,122.79737
P_ni_J603_arsu,-28.803877,151.38992
P_ni_J614_arsu,-44.869938,103.61293
P_ni_J617_arsu,-32.6097,137.07481
P_ni_J684_roar,-156.31593,-129.75487
P_ni_J724_roar,-149.04355,-110.926636
P_ni_T10204_suta,-25.611954,44.511536
P_ni_T10673_pa,117.58118,207.86476
P_ni_T10940_pa,175.62137,184.75131
P_ni_T10967_suta,0.62449217,-1.4761726
P_ni_T11193_pa,168.5776,209.26715
P_ni_T11222_pa,139.72955,217.16844
P_ni_T11888_suta,5.819786,86.043724
P_ni_T12345_pa,148.92517,233.34009
P_ni_T12854_pa,154.28471,189.17677
P_ni_T14543_suta,9.246193,54.189304
P_ni_T15863_jigu,-260.9675,-21.456903
P_ni_T15868_jigu,-249.26988,-66.457405
P_ni_T15871_jigu,-260.22165,-74.05728
P_ni_T15938_pu,148.47954,-51.01099
P_ni_T1642_pa,137.4858,156.89424
P_ni_T16698_suta,12.56464,28.313679
P_ni_T18703_pa,163.98468,170.8086
P_ni_T22153_jigu,-295.69263,-32.283005
P_ni_T3261_jigu,-293.57288,-48.40054
P_ni_T3609_pu,169.38066,-26.947742
P_ni_T3611_pu,169.82733,-79.17065
P_ni_T369_ma,-172.0864,-72.60786
P_ni_T3817_pu,167.6183,-41.53552
P_ni_T4043_pu,148.5781,-22.588303
P_ni_T4051_pu,175.33371,-6.029474
P_ni_T4313_pu,240.2421,-51.27792
P_ni_T4404_pu,216.03546,-32.756615
P_ni_T443_ma,-268.01053,-159.43887
P_ni_T467_ma,-151.12509,-85.66033
P_ni_T5850_pu,225.79135,-48.691216
P_ni_T5940_pu,211.84967,-63.11495
P_ni_T5974_pu,196.90315,-30.835445
P_ni_T6243_In,175.09354,-64.732315
P_ni_T9076_suta,-3.6077285,49.000996
