,0,1
P_ni_77876_suta,-152.35818,15.733347
P_ni_78155_suta,-162.16975,31.37577
P_ni_80034_pu,264.85794,8.427584
P_ni_80555_arsu,-179.19798,46.82155
P_ni_80684_arsu,-177.60907,111.6403
P_ni_80802_arsu,-224.47766,98.746124
P_ni_80874_arsu,-113.14567,41.1129
P_ni_85430_arsu,-206.40474,29.059696
P_ni_85721_suta,-158.69667,74.85419
P_ni_86072_arsu,-140.92123,53.7692
P_ni_A14342_pa,64.87632,247.24254
P_ni_A15120_suta,-199.442,60.906216
P_ni_A15277_pa,43.556156,204.25645
P_ni_A2418_ma,-91.08367,-148.55113
P_ni_A3255_jigu,-67.41877,-129.23769
P_ni_A542_ma,-48.397686,-191.72864
P_ni_A7066_pa,29.794622,246.16876
P_ni_A7862_In,181.02057,-29.895006
P_ni_A7911_In,175.21645,-47.29183
P_ni_A7928_In,167.85663,-32.923462
P_ni_J210_ma,-19.304625,-87.00392
P_ni_J227_ma,-1.5958539,-223.19745
P_ni_J260_ma,-19.725025,-218.06378
P_ni_J361_roar,43.9241,-160.00902
P_ni_J363_roar,57.50053,-155.14651
P_ni_J371_roar,56.878883,-139.50116
P_ni_J373_roar,-96.13287,-211.47864
P_ni_J381_roar,495.2512,-80.859604
P_ni_J385_roar,57.622776,-105.26338
P_ni_J389_roar,-7.125918,-161.22359
P_ni_J417_roar,41.090775,-143.13391
P_ni_J434_ma,-45.464546,-225.90091
P_ni_J461_ma,-17.136187,-76.31048
P_ni_J462_ma,-1087.6724,-1893.2692
P_ni_J485_ma,-33.5193,-211.72414
P_ni_J551_arsu,-198.91838,15.38635
P_ni_J602_arsu,-125.74457,65.95045
P_ni_J603_arsu,-111.71822,90.3452
P_ni_J614_arsu,-193.75551,2.1992402
P_ni_J617_arsu,-119.95857,79.015335
P_ni_J684_roar,-14.479845,-144.10614
P_ni_J724_roar,-6.1484895,-116.190674
P_ni_T10204_suta,-227.80876,61.91541
P_ni_T10673_pa,34.965897,226.39917
P_ni_T10940_pa,55.448647,277.31445
P_ni_T10967_suta,-187.5519,91.153366
P_ni_T11193_pa,19.727636,259.44412
P_ni_T11222_pa,16.516993,230.82649
P_ni_T11888_suta,-167.88495,86.67231
P_ni_T12345_pa,49.094284,235.49037
P_ni_T12854_pa,52.528217,257.8056
P_ni_T14543_suta,-187.3778,74.76892
P_ni_T15863_jigu,-77.82865,-110.81523
P_ni_T15868_jigu,-40.216362,-143.82378
P_ni_T15871_jigu,-56.235603,-142.35956
P_ni_T15938_pu,260.67694,38.05844
P_ni_T1642_pa,59.293285,217.03247
P_ni_T16698_suta,-208.16142,83.54452
P_ni_T18703_pa,38.362427,267.59906
P_ni_T22153_jigu,-38.023476,-125.00114
P_ni_T3261_jigu,-27.732973,-114.0381
P_ni_T3609_pu,218.24716,39.692963
P_ni_T3611_pu,219.63556,23.17592
P_ni_T369_ma,-63.855026,-156.52522
P_ni_T3817_pu,243.91339,14.700827
P_ni_T4043_pu,197.42226,25.63913
P_ni_T4051_pu,207.74841,7.354563
P_ni_T4313_pu,223.31218,-14.602456
P_ni_T4404_pu,238.91292,-39.413124
P_ni_T443_ma,-45.69848,-110.50211
P_ni_T467_ma,-35.38499,-162.02983
P_ni_T5850_pu,234.64223,-25.280416
P_ni_T5940_pu,252.21373,-13.906377
P_ni_T5974_pu,240.45822,35.209305
P_ni_T6243_In,230.76819,10.01701
P_ni_T9076_suta,-176.58824,65.98869
