,0,1
P_ni_77876_suta,-38.391266,177.56276
P_ni_78155_suta,-34.197365,116.998436
P_ni_80034_pu,-516.2092,12.690938
P_ni_80555_arsu,72.1856,-210.63667
P_ni_80684_arsu,-69.267624,81.38414
P_ni_80802_arsu,-112.19546,102.069084
P_ni_80874_arsu,55.620716,101.19283
P_ni_85430_arsu,-37.06738,93.12679
P_ni_85721_suta,-3.3816037,25.259758
P_ni_86072_arsu,-3.0736759,84.086205
P_ni_A14342_pa,-58.179688,329.85947
P_ni_A15120_suta,29.073513,57.538334
P_ni_A15277_pa,-72.408714,348.36752
P_ni_A2418_ma,-394.48364,-115.64732
P_ni_A3255_jigu,-132.75545,-40.383457
P_ni_A542_ma,349.2666,499.3366
P_ni_A7066_pa,16.051558,308.63278
P_ni_A7862_In,204.73596,316.1613
P_ni_A7911_In,159.68837,-186.4995
P_ni_A7928_In,181.24442,-210.06941
P_ni_J210_ma,-100.77278,-178.36594
P_ni_J227_ma,-55.05688,-204.24773
P_ni_J260_ma,-91.090965,-144.86751
P_ni_J361_roar,-202.1217,-317.34015
P_ni_J363_roar,-984.6061,113.29818
P_ni_J371_roar,-231.35179,-303.1176
P_ni_J373_roar,-273.7142,105.0598
P_ni_J381_roar,-192.5439,679.98584
P_ni_J385_roar,-227.4067,-125.42266
P_ni_J389_roar,-179.73436,-185.47842
P_ni_J417_roar,1087.4882,-541.2361
P_ni_J434_ma,-21.799604,-127.01167
P_ni_J461_ma,-87.692,-190.27086
P_ni_J462_ma,-6.144403,-137.8506
P_ni_J485_ma,-47.34639,-141.01709
P_ni_J551_arsu,218.42963,180.78029
P_ni_J602_arsu,65.49873,151.05753
P_ni_J603_arsu,71.6018,196.56287
P_ni_J614_arsu,3.6782057,136.78647
P_ni_J617_arsu,68.42764,173.84784
P_ni_J684_roar,-199.9975,-161.30173
P_ni_J724_roar,-249.67009,-79.63456
P_ni_T10204_suta,42.024155,13.848377
P_ni_T10673_pa,-26.36776,338.61032
P_ni_T10940_pa,63.542053,298.34384
P_ni_T10967_suta,-62.60873,134.05428
P_ni_T11193_pa,-8.209682,361.88226
P_ni_T11222_pa,-26.427135,314.34384
P_ni_T11888_suta,-58.034718,28.92571
P_ni_T12345_pa,67.04938,463.64435
P_ni_T12854_pa,37.772057,315.1477
P_ni_T14543_suta,-33.809605,52.634537
P_ni_T15863_jigu,-93.885315,-421.21982
P_ni_T15868_jigu,-2584.0298,561.4913
P_ni_T15871_jigu,3928.3145,-2321.7764
P_ni_T15938_pu,-495.40768,-400.27502
P_ni_T1642_pa,-5.879628,279.70142
P_ni_T16698_suta,-25.573444,-4.7658978
P_ni_T18703_pa,59.93625,336.44855
P_ni_T22153_jigu,-115.196754,-74.74178
P_ni_T3261_jigu,-95.23923,-55.80579
P_ni_T3609_pu,214.58083,-65.08403
P_ni_T3611_pu,280.54318,-47.94951
P_ni_T369_ma,-79.744354,-279.3902
P_ni_T3817_pu,242.37967,-121.65921
P_ni_T4043_pu,234.94032,-74.19328
P_ni_T4051_pu,185.33276,-77.62633
P_ni_T4313_pu,290.68347,-23.077433
P_ni_T4404_pu,289.70105,8.184276
P_ni_T443_ma,-138.28531,-178.05748
P_ni_T467_ma,-99.242226,-270.86325
P_ni_T5850_pu,314.34253,-19.099699
P_ni_T5940_pu,264.88947,6.0548277
P_ni_T5974_pu,199.76468,-38.62917
P_ni_T6243_In,250.8058,-97.13788
P_ni_T9076_suta,-11.974106,48.551857
