,0,1
P_ni_77876_suta,-174.31271,50.42059
P_ni_78155_suta,-191.28633,62.256626
P_ni_80034_pu,232.67157,2.3194947
P_ni_80555_arsu,-167.43369,58.791504
P_ni_80684_arsu,-160.42477,65.06873
P_ni_80802_arsu,-168.52715,67.62103
P_ni_80874_arsu,-165.24913,67.53704
P_ni_85430_arsu,-172.65796,63.454197
P_ni_85721_suta,-172.65099,59.21192
P_ni_86072_arsu,-176.07414,68.8423
P_ni_A14342_pa,32.294605,226.25558
P_ni_A15120_suta,-176.24551,55.850094
P_ni_A15277_pa,36.1994,220.3042
P_ni_A2418_ma,-6.1924095,-135.40889
P_ni_A3255_jigu,2.2789955,-141.2838
P_ni_A542_ma,-11.675184,-144.45447
P_ni_A7066_pa,30.893187,220.61269
P_ni_A7862_In,245.488,25.070127
P_ni_A7911_In,248.6753,25.019463
P_ni_A7928_In,246.94084,27.11934
P_ni_J210_ma,-11.791343,-147.89114
P_ni_J227_ma,-22.456776,-147.67229
P_ni_J260_ma,-15.163163,-140.58827
P_ni_J361_roar,-16.585894,-122.45887
P_ni_J363_roar,-14.722062,-124.28832
P_ni_J371_roar,-16.188456,-126.9872
P_ni_J373_roar,-4.1794596,-119.06465
P_ni_J381_roar,-4.9136095,-121.08765
P_ni_J385_roar,-5.7161565,-124.32977
P_ni_J389_roar,-12.746833,-127.07224
P_ni_J417_roar,-18.253805,-125.02209
P_ni_J434_ma,-18.054188,-143.6322
P_ni_J461_ma,-13.773562,-150.14673
P_ni_J462_ma,-20.133844,-143.91255
P_ni_J485_ma,-16.874544,-146.84077
P_ni_J551_arsu,-188.0889,53.344803
P_ni_J602_arsu,-187.69748,61.699116
P_ni_J603_arsu,-186.79915,56.47136
P_ni_J614_arsu,-185.76154,64.60356
P_ni_J617_arsu,-186.87173,59.10616
P_ni_J684_roar,-6.379545,-101.484436
P_ni_J724_roar,-3.0971174,-150.55568
P_ni_T10204_suta,-162.45009,66.04927
P_ni_T10673_pa,33.815388,220.90242
P_ni_T10940_pa,33.340237,232.14479
P_ni_T10967_suta,-171.15059,53.897446
P_ni_T11193_pa,26.862968,221.86958
P_ni_T11222_pa,30.921972,216.85168
P_ni_T11888_suta,-171.85309,56.790684
P_ni_T12345_pa,39.234722,225.93399
P_ni_T12854_pa,34.486633,228.25188
P_ni_T14543_suta,-166.0951,51.109184
P_ni_T15863_jigu,5.1729236,-142.40518
P_ni_T15868_jigu,-5.4109163,-142.3634
P_ni_T15871_jigu,-1.815753,-135.62425
P_ni_T15938_pu,241.36414,9.447559
P_ni_T1642_pa,38.24499,222.77756
P_ni_T16698_suta,-162.53894,54.438126
P_ni_T18703_pa,35.82601,230.93411
P_ni_T22153_jigu,3.5013297,-136.95085
P_ni_T3261_jigu,0.74194944,-135.57729
P_ni_T3609_pu,234.26753,10.098855
P_ni_T3611_pu,237.47493,10.204012
P_ni_T369_ma,-1.8091383,-145.13708
P_ni_T3817_pu,237.09949,12.701887
P_ni_T4043_pu,232.94505,7.2491884
P_ni_T4051_pu,237.91393,5.897415
P_ni_T4313_pu,228.71,19.768267
P_ni_T4404_pu,230.56233,14.768107
P_ni_T443_ma,-8.985237,-150.92708
P_ni_T467_ma,-4.4627066,-145.5124
P_ni_T5850_pu,230.73413,18.278654
P_ni_T5940_pu,235.99866,17.387346
P_ni_T5974_pu,229.90431,8.156622
P_ni_T6243_In,240.05547,14.411769
P_ni_T9076_suta,-165.60193,53.496002
