,0,1
P_ni_77876_suta,-172.5937,-122.27045
P_ni_78155_suta,-169.47887,-118.15852
P_ni_80034_pu,202.99301,-183.21901
P_ni_80555_arsu,-165.02565,-123.70048
P_ni_80684_arsu,-147.62503,-121.82221
P_ni_80802_arsu,-146.07498,-127.18651
P_ni_80874_arsu,-155.49323,-123.55289
P_ni_85430_arsu,-160.75719,-119.63108
P_ni_85721_suta,-143.04768,-117.14257
P_ni_86072_arsu,-163.42134,-114.76129
P_ni_A14342_pa,-102.9709,310.97992
P_ni_A15120_suta,-134.74742,-116.79809
P_ni_A15277_pa,-102.37145,297.6136
P_ni_A2418_ma,66.712685,105.819435
P_ni_A3255_jigu,35.836437,92.329834
P_ni_A542_ma,60.42374,75.04408
P_ni_A7066_pa,-105.23143,308.06076
P_ni_A7862_In,187.28458,-157.40793
P_ni_A7911_In,187.28639,-152.62085
P_ni_A7928_In,185.71,-155.31158
P_ni_J210_ma,61.231438,64.20623
P_ni_J227_ma,50.024,74.534805
P_ni_J260_ma,54.101433,71.08028
P_ni_J361_roar,61.83821,106.0601
P_ni_J363_roar,60.13863,103.41533
P_ni_J371_roar,57.09831,104.45826
P_ni_J373_roar,49.869267,118.23213
P_ni_J381_roar,47.794106,116.81649
P_ni_J385_roar,44.7525,114.47057
P_ni_J389_roar,58.132,97.24595
P_ni_J417_roar,58.420303,107.54459
P_ni_J434_ma,59.628475,67.79522
P_ni_J461_ma,56.269417,64.22898
P_ni_J462_ma,60.617344,70.12068
P_ni_J485_ma,55.93024,73.77628
P_ni_J551_arsu,-164.34453,-118.85303
P_ni_J602_arsu,-158.23428,-108.48063
P_ni_J603_arsu,-154.18216,-104.358536
P_ni_J614_arsu,-169.73877,-107.70334
P_ni_J617_arsu,-155.84317,-106.57298
P_ni_J684_roar,65.1654,95.803444
P_ni_J724_roar,62.109837,93.18323
P_ni_T10204_suta,-139.01993,-112.04339
P_ni_T10673_pa,-105.752266,300.45706
P_ni_T10940_pa,-97.56107,307.17966
P_ni_T10967_suta,-147.82843,-119.09758
P_ni_T11193_pa,-105.51823,316.7309
P_ni_T11222_pa,-103.470085,305.28757
P_ni_T11888_suta,-146.49042,-114.06357
P_ni_T12345_pa,-101.41337,314.02606
P_ni_T12854_pa,-107.65032,309.6873
P_ni_T14543_suta,-142.45375,-119.89351
P_ni_T15863_jigu,-43.83143,88.6046
P_ni_T15868_jigu,38.6048,88.957466
P_ni_T15871_jigu,35.33925,88.186295
P_ni_T15938_pu,197.15161,-171.67705
P_ni_T1642_pa,-108.648094,302.9111
P_ni_T16698_suta,-139.64636,-115.6048
P_ni_T18703_pa,-112.060524,307.0438
P_ni_T22153_jigu,44.524757,89.27923
P_ni_T3261_jigu,42.895386,87.929794
P_ni_T3609_pu,201.90909,-176.49358
P_ni_T3611_pu,208.28345,-177.56229
P_ni_T369_ma,45.164738,81.89446
P_ni_T3817_pu,199.11043,-178.55182
P_ni_T4043_pu,197.01642,-182.22397
P_ni_T4051_pu,207.52666,-173.98343
P_ni_T4313_pu,208.7555,-165.6701
P_ni_T4404_pu,203.75964,-167.9112
P_ni_T443_ma,42.1836,79.245995
P_ni_T467_ma,55.41123,77.9605
P_ni_T5850_pu,205.53304,-165.20209
P_ni_T5940_pu,190.86377,-178.9656
P_ni_T5974_pu,203.31776,-173.09781
P_ni_T6243_In,196.16582,-177.1904
P_ni_T9076_suta,-138.84848,-122.2647
