,0,1
P_ni_77876_suta,-56.979736,55.648685
P_ni_78155_suta,-52.091663,67.41028
P_ni_80034_pu,163.27757,-43.662884
P_ni_80555_arsu,-78.87643,113.69867
P_ni_80684_arsu,-69.71821,86.05197
P_ni_80802_arsu,-95.78403,93.120476
P_ni_80874_arsu,-76.575905,73.04046
P_ni_85430_arsu,-80.47658,88.79153
P_ni_85721_suta,-38.750114,107.68553
P_ni_86072_arsu,-151.23923,104.32933
P_ni_A14342_pa,91.4053,106.957504
P_ni_A15120_suta,-60.61543,116.82023
P_ni_A15277_pa,94.7283,152.51726
P_ni_A2418_ma,-31.447496,-78.434326
P_ni_A3255_jigu,-65.75551,-63.481274
P_ni_A542_ma,-91.701065,-107.84128
P_ni_A7066_pa,90.24782,139.59985
P_ni_A7862_In,185.28487,-17.76667
P_ni_A7911_In,178.05557,-6.091494
P_ni_A7928_In,188.48227,-9.012027
P_ni_J210_ma,-83.91071,-113.86148
P_ni_J227_ma,-98.015526,-126.45462
P_ni_J260_ma,-64.89821,-117.51205
P_ni_J361_roar,5.7530336,-79.834206
P_ni_J363_roar,-0.33325446,-88.19059
P_ni_J371_roar,13.765254,-88.49576
P_ni_J373_roar,-5.8911448,-35.218735
P_ni_J381_roar,-7.666559,-43.26958
P_ni_J385_roar,-10.974466,-54.64121
P_ni_J389_roar,-75.36049,-101.527725
P_ni_J417_roar,6.6997356,-96.86221
P_ni_J434_ma,-65.51134,-139.4444
P_ni_J461_ma,-81.73114,-121.650246
P_ni_J462_ma,-67.47438,-147.19215
P_ni_J485_ma,-53.646454,-137.65996
P_ni_J551_arsu,-110.14232,75.29446
P_ni_J602_arsu,-95.34609,65.00128
P_ni_J603_arsu,-110.4167,54.561974
P_ni_J614_arsu,-85.053276,57.180576
P_ni_J617_arsu,-104.00162,62.247555
P_ni_J684_roar,-11.357056,-97.487885
P_ni_J724_roar,-47.759842,-51.558075
P_ni_T10204_suta,-36.240616,98.03928
P_ni_T10673_pa,67.01354,147.49414
P_ni_T10940_pa,105.83231,135.83763
P_ni_T10967_suta,-52.00683,89.674576
P_ni_T11193_pa,102.5387,118.67472
P_ni_T11222_pa,80.92353,135.98936
P_ni_T11888_suta,-55.95576,103.48963
P_ni_T12345_pa,86.06566,120.44378
P_ni_T12854_pa,95.28286,130.42043
P_ni_T14543_suta,-65.896065,98.49349
P_ni_T15863_jigu,-72.2755,-47.119274
P_ni_T15868_jigu,-55.26122,-64.256
P_ni_T15871_jigu,-55.186764,-73.244965
P_ni_T15938_pu,131.91017,-15.235296
P_ni_T1642_pa,77.89385,150.13254
P_ni_T16698_suta,-97.57923,102.94697
P_ni_T18703_pa,70.71977,125.31162
P_ni_T22153_jigu,-85.37645,-66.25771
P_ni_T3261_jigu,-77.98045,-62.038902
P_ni_T3609_pu,137.88622,-50.102715
P_ni_T3611_pu,151.12473,-49.585365
P_ni_T369_ma,-56.97458,-87.66397
P_ni_T3817_pu,134.53516,-26.997936
P_ni_T4043_pu,137.8491,-39.558895
P_ni_T4051_pu,131.73882,-61.256214
P_ni_T4313_pu,680.22253,-168.89232
P_ni_T4404_pu,114.04635,-29.407867
P_ni_T443_ma,-99.189606,-80.487816
P_ni_T467_ma,-95.655846,-94.04867
P_ni_T5850_pu,-232.41322,12.955895
P_ni_T5940_pu,153.18921,313.72302
P_ni_T5974_pu,127.022705,-42.354053
P_ni_T6243_In,146.87988,-29.938065
P_ni_T9076_suta,-75.68014,103.27163
