,0,1
P_ni_77876_suta,36.6358,-174.43822
P_ni_78155_suta,54.20078,-150.39772
P_ni_80034_pu,295.14178,20.905996
P_ni_80555_arsu,-39.13753,-159.30402
P_ni_80684_arsu,4.0920944,-184.3781
P_ni_80802_arsu,-49.702168,-183.1009
P_ni_80874_arsu,34.24479,-117.6382
P_ni_85430_arsu,25.063768,-144.80853
P_ni_85721_suta,-22.426638,-138.75221
P_ni_86072_arsu,35.339867,-189.00803
P_ni_A14342_pa,71.62419,197.18631
P_ni_A15120_suta,-22.899502,-193.2345
P_ni_A15277_pa,52.357403,145.14684
P_ni_A2418_ma,-608.1788,-1021.43884
P_ni_A3255_jigu,-218.01791,44.065475
P_ni_A542_ma,-193.63576,-7.430464
P_ni_A7066_pa,58.039246,181.06566
P_ni_A7862_In,194.0485,-8.408384
P_ni_A7911_In,178.17633,-2.6352074
P_ni_A7928_In,186.67732,-18.588163
P_ni_J210_ma,-210.93246,-20.36294
P_ni_J227_ma,-237.90245,-34.700813
P_ni_J260_ma,-196.72446,-34.856228
P_ni_J361_roar,-122.96247,108.09279
P_ni_J363_roar,-107.660484,108.41592
P_ni_J371_roar,-105.08022,94.12198
P_ni_J373_roar,-135.16661,40.574013
P_ni_J381_roar,-127.19897,32.26093
P_ni_J385_roar,-114.003555,20.013905
P_ni_J389_roar,-69.58013,54.433823
P_ni_J417_roar,-120.78456,92.96163
P_ni_J434_ma,-244.615,-2.4356892
P_ni_J461_ma,-220.53752,-23.772963
P_ni_J462_ma,232.50165,499.7674
P_ni_J485_ma,-229.1045,9.371757
P_ni_J551_arsu,2.9369686,-127.74384
P_ni_J602_arsu,78.56928,-130.51099
P_ni_J603_arsu,51.4167,-132.05804
P_ni_J614_arsu,88.59829,-152.75914
P_ni_J617_arsu,65.10416,-128.71739
P_ni_J684_roar,-83.32596,65.2716
P_ni_J724_roar,-192.64653,71.10537
P_ni_T10204_suta,5.858473,-200.05914
P_ni_T10673_pa,69.90194,170.78717
P_ni_T10940_pa,41.39207,210.91835
P_ni_T10967_suta,7.4588137,-158.57005
P_ni_T11193_pa,87.03822,182.05121
P_ni_T11222_pa,53.38444,165.60555
P_ni_T11888_suta,-32.607803,-124.006615
P_ni_T12345_pa,33.328938,170.36781
P_ni_T12854_pa,49.703312,195.75546
P_ni_T14543_suta,-8.2951355,-151.1886
P_ni_T15863_jigu,-256.3787,67.34955
P_ni_T15868_jigu,-206.47273,55.83649
P_ni_T15871_jigu,-201.98558,42.34877
P_ni_T15938_pu,222.57535,24.50617
P_ni_T1642_pa,72.27238,154.72726
P_ni_T16698_suta,-21.755156,-170.66273
P_ni_T18703_pa,32.73266,194.79199
P_ni_T22153_jigu,-244.51985,60.134457
P_ni_T3261_jigu,-230.7492,67.89031
P_ni_T3609_pu,273.19202,12.4144535
P_ni_T3611_pu,257.21466,49.497917
P_ni_T369_ma,-187.9077,23.015533
P_ni_T3817_pu,246.43715,34.341686
P_ni_T4043_pu,276.28152,35.678623
P_ni_T4051_pu,258.075,10.327172
P_ni_T4313_pu,263.7362,-39.354115
P_ni_T4404_pu,267.91272,-19.303822
P_ni_T443_ma,-246.45564,39.31394
P_ni_T467_ma,-206.56447,-1.0991865
P_ni_T5850_pu,254.87692,-27.594538
P_ni_T5940_pu,241.52646,-16.349716
P_ni_T5974_pu,237.72566,22.14057
P_ni_T6243_In,259.72437,26.204666
P_ni_T9076_suta,-8.082134,-166.02393
