,0,1
P_ni_77876_suta,-93.11595,56.652924
P_ni_78155_suta,-109.165215,61.80814
P_ni_80034_pu,158.38354,2.8737304
P_ni_80555_arsu,-76.04213,67.569756
P_ni_80684_arsu,-143.5742,50.56416
P_ni_80802_arsu,-151.56964,176.17926
P_ni_80874_arsu,-94.98391,23.195375
P_ni_85430_arsu,-149.39824,59.20257
P_ni_85721_suta,-135.75269,28.143936
P_ni_86072_arsu,-103.608215,44.09841
P_ni_A14342_pa,34.973537,151.78941
P_ni_A15120_suta,-124.50174,64.897446
P_ni_A15277_pa,48.78843,144.11198
P_ni_A2418_ma,15.394823,-118.87696
P_ni_A3255_jigu,21.853363,-83.17455
P_ni_A542_ma,13.641044,-51.000683
P_ni_A7066_pa,37.084606,131.9986
P_ni_A7862_In,180.21611,-11.39691
P_ni_A7911_In,189.47147,-7.0997777
P_ni_A7928_In,185.1704,-17.99744
P_ni_J210_ma,-6.201938,-35.488243
P_ni_J227_ma,211.80437,-409.63416
P_ni_J260_ma,-10.121396,-46.258648
P_ni_J361_roar,-31.63955,-139.3827
P_ni_J363_roar,-22.66397,-136.46039
P_ni_J371_roar,-30.744219,-128.61804
P_ni_J373_roar,-36.711624,-169.06938
P_ni_J381_roar,-29.326965,-167.81409
P_ni_J385_roar,-17.703205,-165.7085
P_ni_J389_roar,-66.641594,-207.40053
P_ni_J417_roar,-19.92416,-127.00852
P_ni_J434_ma,5.4339423,-21.524387
P_ni_J461_ma,-12.031422,-26.295837
P_ni_J462_ma,12.623911,-19.949274
P_ni_J485_ma,4.6844015,-33.273785
P_ni_J551_arsu,-28.300098,61.23044
P_ni_J602_arsu,-64.214226,55.371613
P_ni_J603_arsu,-76.8347,44.872425
P_ni_J614_arsu,-70.29114,33.36739
P_ni_J617_arsu,-72.97401,52.30828
P_ni_J684_roar,8.173815,-123.938
P_ni_J724_roar,-10.688481,-119.16551
P_ni_T10204_suta,-138.09763,41.37219
P_ni_T10673_pa,49.65639,135.03255
P_ni_T10940_pa,17.395432,148.93127
P_ni_T10967_suta,-116.016174,51.843845
P_ni_T11193_pa,43.02471,161.38304
P_ni_T11222_pa,40.982334,119.28314
P_ni_T11888_suta,-125.97803,48.23333
P_ni_T12345_pa,18.868351,124.769966
P_ni_T12854_pa,26.528696,140.92268
P_ni_T14543_suta,-116.6582,39.64507
P_ni_T15863_jigu,3.239842,-83.23803
P_ni_T15868_jigu,20.046822,-91.80854
P_ni_T15871_jigu,38.03143,-89.876274
P_ni_T15938_pu,126.80377,-8.168227
P_ni_T1642_pa,28.304577,123.607994
P_ni_T16698_suta,-125.546,28.509539
P_ni_T18703_pa,16.127758,139.37286
P_ni_T22153_jigu,26.202337,-67.83953
P_ni_T3261_jigu,971.5944,245.11345
P_ni_T3609_pu,129.74222,16.38595
P_ni_T3611_pu,139.27028,14.359038
P_ni_T369_ma,-13.215971,-72.18491
P_ni_T3817_pu,145.49648,5.300834
P_ni_T4043_pu,132.7726,26.388075
P_ni_T4051_pu,119.056656,10.826007
P_ni_T4313_pu,133.46985,-31.286459
P_ni_T4404_pu,141.70631,-18.698748
P_ni_T443_ma,-963.2015,-1375.2157
P_ni_T467_ma,-11.442522,-63.66168
P_ni_T5850_pu,143.98238,-26.706844
P_ni_T5940_pu,154.8264,-28.88647
P_ni_T5974_pu,136.78383,1.2318084
P_ni_T6243_In,152.67256,18.650682
P_ni_T9076_suta,-109.584274,30.275959
