,0,1
P_ni_77876_suta,-725.74664,318.01666
P_ni_78155_suta,-733.4881,315.38895
P_ni_80034_pu,557.2056,39.828873
P_ni_80555_arsu,-691.0517,344.92535
P_ni_80684_arsu,-703.5079,331.64496
P_ni_80802_arsu,-580.2926,375.3937
P_ni_80874_arsu,-684.371,300.77057
P_ni_85430_arsu,-700.9968,319.3241
P_ni_85721_suta,-682.12854,307.5841
P_ni_86072_arsu,-716.60046,317.4255
P_ni_A14342_pa,105.097466,464.2604
P_ni_A15120_suta,-655.3666,299.6896
P_ni_A15277_pa,124.035805,471.43665
P_ni_A2418_ma,-113.37183,-434.59933
P_ni_A3255_jigu,-100.52312,-421.9115
P_ni_A542_ma,-55.29065,-457.9209
P_ni_A7066_pa,116.230995,459.74146
P_ni_A7862_In,672.8262,45.57062
P_ni_A7911_In,673.8598,52.66319
P_ni_A7928_In,677.4347,47.78825
P_ni_J210_ma,-58.029076,-445.3427
P_ni_J227_ma,-74.878174,-432.40295
P_ni_J260_ma,-57.338314,-440.78336
P_ni_J361_roar,-145.7154,-463.7943
P_ni_J363_roar,-147.2381,-470.76163
P_ni_J371_roar,-152.15942,-467.28574
P_ni_J373_roar,-151.50987,-437.47586
P_ni_J381_roar,-154.72133,-440.94208
P_ni_J385_roar,-159.58928,-445.97266
P_ni_J389_roar,-147.04797,-479.31058
P_ni_J417_roar,-141.47852,-468.12292
P_ni_J434_ma,-77.318855,-464.33838
P_ni_J461_ma,-58.253593,-451.78232
P_ni_J462_ma,-80.155594,-467.93054
P_ni_J485_ma,-81.27339,-457.6966
P_ni_J551_arsu,-720.1119,301.62686
P_ni_J602_arsu,-713.11835,302.93777
P_ni_J603_arsu,-702.44165,304.92435
P_ni_J614_arsu,-712.691,265.24225
P_ni_J617_arsu,-707.4232,302.79828
P_ni_J684_roar,-133.82898,-469.62985
P_ni_J724_roar,-91.9727,-455.35638
P_ni_T10204_suta,-709.0853,335.5004
P_ni_T10673_pa,121.55459,448.5177
P_ni_T10940_pa,113.869026,479.65845
P_ni_T10967_suta,-667.93396,337.609
P_ni_T11193_pa,110.095345,455.96835
P_ni_T11222_pa,121.998314,455.92365
P_ni_T11888_suta,-676.03125,311.67953
P_ni_T12345_pa,134.27887,460.81815
P_ni_T12854_pa,112.436646,468.0552
P_ni_T14543_suta,-698.09467,338.3262
P_ni_T15863_jigu,-90.208755,-423.99142
P_ni_T15868_jigu,-103.691536,-427.16
P_ni_T15871_jigu,-99.178734,-431.12982
P_ni_T15938_pu,631.96466,2.947135
P_ni_T1642_pa,128.932,460.69748
P_ni_T16698_suta,-693.6165,335.6341
P_ni_T18703_pa,109.81692,472.34476
P_ni_T22153_jigu,-102.67364,-414.29355
P_ni_T3261_jigu,-96.57272,-434.9139
P_ni_T3609_pu,660.1102,5.802925
P_ni_T3611_pu,663.958,14.876246
P_ni_T369_ma,-82.888374,-433.8614
P_ni_T3817_pu,650.1322,11.036108
P_ni_T4043_pu,653.0412,3.945151
P_ni_T4051_pu,645.4642,-3.2887146
P_ni_T4313_pu,634.0423,11.268722
P_ni_T4404_pu,642.3356,17.805927
P_ni_T443_ma,-101.28679,-442.23685
P_ni_T467_ma,-80.01073,-450.02753
P_ni_T5850_pu,634.024,17.276663
P_ni_T5940_pu,641.0109,8.637849
P_ni_T5974_pu,647.23895,25.18498
P_ni_T6243_In,654.2354,13.317442
P_ni_T9076_suta,-700.5037,345.03616
