,0,1
P_ni_77876_suta,-189.93652,6.8554306
P_ni_78155_suta,-186.37038,31.809416
P_ni_80034_pu,220.9381,-106.38594
P_ni_80555_arsu,-183.21306,71.029175
P_ni_80684_arsu,-184.89099,52.92676
P_ni_80802_arsu,-149.27507,36.518208
P_ni_80874_arsu,-213.77126,53.342056
P_ni_85430_arsu,-198.41586,39.522648
P_ni_85721_suta,-176.20879,47.305176
P_ni_86072_arsu,-168.55296,32.248707
P_ni_A14342_pa,5.276851,209.0481
P_ni_A15120_suta,-146.81978,58.841396
P_ni_A15277_pa,17.574053,193.26717
P_ni_A2418_ma,-4.9206653,-44.015648
P_ni_A3255_jigu,9.345614,-116.82757
P_ni_A542_ma,49.712803,-95.0596
P_ni_A7066_pa,-2.3903244,201.70325
P_ni_A7862_In,198.02396,-145.8274
P_ni_A7911_In,198.10066,-136.83638
P_ni_A7928_In,204.76306,-143.09369
P_ni_J210_ma,47.171852,-73.024704
P_ni_J227_ma,65.70274,-82.55487
P_ni_J260_ma,55.173508,-79.55269
P_ni_J361_roar,-15.370467,-40.686035
P_ni_J363_roar,-26.924963,-38.52827
P_ni_J371_roar,-23.453526,-45.99716
P_ni_J373_roar,-128.76138,219.85812
P_ni_J381_roar,-59.589535,-49.60054
P_ni_J385_roar,-53.736347,-56.85221
P_ni_J389_roar,181.81735,140.57625
P_ni_J417_roar,-20.33099,-33.0211
P_ni_J434_ma,55.48498,-109.76175
P_ni_J461_ma,43.33114,-81.30101
P_ni_J462_ma,59.952034,-114.55201
P_ni_J485_ma,63.083996,-103.06601
P_ni_J551_arsu,-194.09091,27.544706
P_ni_J602_arsu,-226.65309,25.386066
P_ni_J603_arsu,-226.64723,40.44736
P_ni_J614_arsu,-203.61246,23.471155
P_ni_J617_arsu,-227.16187,33.086647
P_ni_J684_roar,-40.691666,-46.72524
P_ni_J724_roar,-57.270634,14.841664
P_ni_T10204_suta,-187.53148,15.960461
P_ni_T10673_pa,12.003221,202.28929
P_ni_T10940_pa,-21.778486,207.90962
P_ni_T10967_suta,-161.67923,46.30813
P_ni_T11193_pa,-1.2606528,190.23341
P_ni_T11222_pa,-8.092597,217.09119
P_ni_T11888_suta,-173.56895,58.978546
P_ni_T12345_pa,8.767973,217.63058
P_ni_T12854_pa,-9.1257715,204.22142
P_ni_T14543_suta,-167.51363,50.63418
P_ni_T15863_jigu,16.949022,-126.316315
P_ni_T15868_jigu,20.987246,-106.07605
P_ni_T15871_jigu,14.256523,-107.64194
P_ni_T15938_pu,438.73706,93.29715
P_ni_T1642_pa,18.817577,212.36171
P_ni_T16698_suta,-162.15,71.78306
P_ni_T18703_pa,-15.661621,196.64351
P_ni_T22153_jigu,2.4640083,-117.77418
P_ni_T3261_jigu,2.0664613,-128.5438
P_ni_T3609_pu,233.96808,-113.96443
P_ni_T3611_pu,233.83086,-103.02245
P_ni_T369_ma,11.624281,-87.350914
P_ni_T3817_pu,246.47217,-103.66266
P_ni_T4043_pu,247.00139,-119.6593
P_ni_T4051_pu,266.68326,-62.125988
P_ni_T4313_pu,214.42964,-90.72699
P_ni_T4404_pu,225.3424,-79.43754
P_ni_T443_ma,28.589024,-97.866356
P_ni_T467_ma,7.3640046,-93.968765
P_ni_T5850_pu,217.92819,-81.39711
P_ni_T5940_pu,212.33313,-74.16637
P_ni_T5974_pu,240.29292,-109.973175
P_ni_T6243_In,240.19698,-93.355965
P_ni_T9076_suta,-160.11847,57.488697
