,0,1
P_ni_77876_suta,-24.734108,-130.56161
P_ni_78155_suta,-57.801094,-186.29895
P_ni_80034_pu,132.024,7.0048914
P_ni_80555_arsu,-12.60392,-146.72513
P_ni_80684_arsu,11.902468,-217.74945
P_ni_80802_arsu,-48.33642,-220.79518
P_ni_80874_arsu,-78.01785,-195.59502
P_ni_85430_arsu,15.454061,-150.98393
P_ni_85721_suta,-16.660622,-207.59525
P_ni_86072_arsu,-16.551281,-232.75568
P_ni_A14342_pa,9.26498,267.9462
P_ni_A15120_suta,19.02023,-192.5305
P_ni_A15277_pa,2.9150465,283.64194
P_ni_A2418_ma,-138.6228,77.01746
P_ni_A3255_jigu,130.55128,552.6644
P_ni_A542_ma,-56.286297,103.995
P_ni_A7066_pa,14.802553,250.58975
P_ni_A7862_In,176.47658,-68.23555
P_ni_A7911_In,159.48596,-79.3936
P_ni_A7928_In,180.00487,-80.93897
P_ni_J210_ma,-45.797077,81.30497
P_ni_J227_ma,-15.670718,103.702545
P_ni_J260_ma,-66.507454,78.37407
P_ni_J361_roar,-177.93411,29.86116
P_ni_J363_roar,-187.5112,17.467802
P_ni_J371_roar,-202.3352,23.874973
P_ni_J373_roar,84.390724,251.76395
P_ni_J381_roar,-148.17941,-33.043713
P_ni_J385_roar,-163.79083,-73.52604
P_ni_J389_roar,22.13197,70.36348
P_ni_J417_roar,-192.67729,37.974068
P_ni_J434_ma,-33.639004,55.921894
P_ni_J461_ma,-31.492445,87.12046
P_ni_J462_ma,-33.10402,43.766407
P_ni_J485_ma,-51.42159,61.314304
P_ni_J551_arsu,-61.45802,-150.48862
P_ni_J602_arsu,18.205898,-100.30597
P_ni_J603_arsu,-3.4061768,-81.65594
P_ni_J614_arsu,-64.10287,-167.27565
P_ni_J617_arsu,7.264927,-90.93953
P_ni_J684_roar,45.31576,74.16755
P_ni_J724_roar,-105.36187,91.70543
P_ni_T10204_suta,-40.46264,-204.7502
P_ni_T10673_pa,-34.27452,236.5952
P_ni_T10940_pa,22.548313,222.9466
P_ni_T10967_suta,-31.780518,-183.1444
P_ni_T11193_pa,29.059153,259.91272
P_ni_T11222_pa,-21.037804,267.4314
P_ni_T11888_suta,-18.949993,-167.66286
P_ni_T12345_pa,-7.9321566,243.74538
P_ni_T12854_pa,6.7546177,233.98747
P_ni_T14543_suta,-13.234604,-187.42088
P_ni_T15863_jigu,-86.163246,26.960619
P_ni_T15868_jigu,-118.33537,68.31418
P_ni_T15871_jigu,-114.653404,54.312878
P_ni_T15938_pu,223.18152,-26.728075
P_ni_T1642_pa,-29.094069,253.80283
P_ni_T16698_suta,-2.181011,-199.08763
P_ni_T18703_pa,8.559407,214.83244
P_ni_T22153_jigu,-359.29398,-1351.8304
P_ni_T3261_jigu,-85.712135,53.911774
P_ni_T3609_pu,160.61119,0.5129776
P_ni_T3611_pu,161.97859,-18.746258
P_ni_T369_ma,-71.671745,20.847574
P_ni_T3817_pu,175.92957,0.5385489
P_ni_T4043_pu,155.93967,14.457591
P_ni_T4051_pu,181.52477,-37.551365
P_ni_T4313_pu,228.43019,7.6870713
P_ni_T4404_pu,210.91289,-4.1429887
P_ni_T443_ma,-92.5137,-10.529381
P_ni_T467_ma,-78.54309,-10.492119
P_ni_T5850_pu,213.72183,12.2148905
P_ni_T5940_pu,198.99828,21.720827
P_ni_T5974_pu,144.21852,-15.21347
P_ni_T6243_In,185.26836,-17.01169
P_ni_T9076_suta,0.18101811,-168.16843
