,0,1
P_ni_77876_suta,125.73834,59.52719
P_ni_78155_suta,114.69058,121.49156
P_ni_80034_pu,86.279465,-215.1868
P_ni_80555_arsu,157.3667,156.85524
P_ni_80684_arsu,97.80258,55.897507
P_ni_80802_arsu,90.24622,90.09037
P_ni_80874_arsu,266.84888,177.05371
P_ni_85430_arsu,86.256966,122.50683
P_ni_85721_suta,83.542336,148.2594
P_ni_86072_arsu,153.98112,89.81351
P_ni_A14342_pa,-130.52254,256.8588
P_ni_A15120_suta,108.49818,156.59634
P_ni_A15277_pa,-182.84206,250.80086
P_ni_A2418_ma,-311.5252,-297.46225
P_ni_A3255_jigu,-249.93173,-29.431705
P_ni_A542_ma,-184.98865,-114.807846
P_ni_A7066_pa,-154.49007,255.09987
P_ni_A7862_In,242.82439,-192.37035
P_ni_A7911_In,255.7015,-201.70227
P_ni_A7928_In,230.91304,-195.49059
P_ni_J210_ma,119.984886,1033.2811
P_ni_J227_ma,-143.88539,-160.02922
P_ni_J260_ma,-156.00992,-145.26608
P_ni_J361_roar,-66.90746,49.2705
P_ni_J363_roar,-52.74103,43.713028
P_ni_J371_roar,-64.553734,30.43783
P_ni_J373_roar,-68.46151,-41.6571
P_ni_J381_roar,-79.74453,-36.81557
P_ni_J385_roar,-98.410355,-40.23149
P_ni_J389_roar,438.98337,57.596146
P_ni_J417_roar,-48.469505,26.620586
P_ni_J434_ma,-994.74835,-1442.3713
P_ni_J461_ma,-179.1066,-147.56667
P_ni_J462_ma,115.060135,1108.9271
P_ni_J485_ma,-194.62209,-133.12743
P_ni_J551_arsu,139.55693,135.1412
P_ni_J602_arsu,168.52121,79.30959
P_ni_J603_arsu,192.8556,63.27657
P_ni_J614_arsu,185.88116,139.2661
P_ni_J617_arsu,181.14272,71.66076
P_ni_J684_roar,-69.81191,-3.8836708
P_ni_J724_roar,-228.35788,4.9937167
P_ni_T10204_suta,93.9575,140.42657
P_ni_T10673_pa,-192.00565,284.4124
P_ni_T10940_pa,-131.13773,215.90305
P_ni_T10967_suta,130.33714,200.09093
P_ni_T11193_pa,-171.55972,218.45897
P_ni_T11222_pa,-229.6261,291.83917
P_ni_T11888_suta,87.01558,195.9465
P_ni_T12345_pa,-147.70285,206.86034
P_ni_T12854_pa,-129.7192,236.95221
P_ni_T14543_suta,169.9267,158.51898
P_ni_T15863_jigu,-268.44144,-28.548277
P_ni_T15868_jigu,-237.15541,-32.4258
P_ni_T15871_jigu,-225.27817,-41.758373
P_ni_T15938_pu,66.77432,-182.94547
P_ni_T1642_pa,-178.70601,268.0748
P_ni_T16698_suta,278.87943,80.41437
P_ni_T18703_pa,-111.32654,219.55026
P_ni_T22153_jigu,-228.14058,-77.3413
P_ni_T3261_jigu,-206.94089,4.6868415
P_ni_T3609_pu,112.48691,-218.18454
P_ni_T3611_pu,103.769485,-207.1644
P_ni_T369_ma,-177.09692,-69.21227
P_ni_T3817_pu,114.02775,-187.7633
P_ni_T4043_pu,110.72725,-172.31264
P_ni_T4051_pu,148.87016,-219.4448
P_ni_T4313_pu,136.45726,-139.03584
P_ni_T4404_pu,136.1932,-112.06988
P_ni_T443_ma,-209.57808,-64.28119
P_ni_T467_ma,-191.81757,-70.74764
P_ni_T5850_pu,142.04605,-126.774445
P_ni_T5940_pu,163.84291,-134.63185
P_ni_T5974_pu,89.12777,-177.54277
P_ni_T6243_In,134.13864,-194.27351
P_ni_T9076_suta,84.27277,178.43167
