,0,1
P_ni_77876_suta,-329.23856,97.939095
P_ni_78155_suta,-333.63788,144.92174
P_ni_80034_pu,596.66534,-97.30504
P_ni_80555_arsu,-464.15927,-15.927424
P_ni_80684_arsu,-410.75476,-136.82501
P_ni_80802_arsu,-336.49405,992.9373
P_ni_80874_arsu,-396.84995,190.57011
P_ni_85430_arsu,-700.1625,-276.72974
P_ni_85721_suta,-421.18127,111.71822
P_ni_86072_arsu,-247.2184,111.653824
P_ni_A14342_pa,143.36841,479.37723
P_ni_A15120_suta,-512.2141,22.173897
P_ni_A15277_pa,202.12984,536.8712
P_ni_A2418_ma,-3.5849652,-60.130333
P_ni_A3255_jigu,39.265533,-113.04442
P_ni_A542_ma,-102.19259,-414.45657
P_ni_A7066_pa,48.00612,480.8887
P_ni_A7862_In,-807.7096,20.095453
P_ni_A7911_In,-6131.662,-1853.8813
P_ni_A7928_In,3125.233,4009.6868
P_ni_J210_ma,-92.81528,-357.04053
P_ni_J227_ma,-165.08765,-311.39893
P_ni_J260_ma,-44.475124,-368.83032
P_ni_J361_roar,199.29665,126.61089
P_ni_J363_roar,1757.1329,3161.2297
P_ni_J371_roar,197.3688,80.88678
P_ni_J373_roar,241.29137,-341.2043
P_ni_J381_roar,255.97832,-366.34763
P_ni_J385_roar,277.41745,-403.33566
P_ni_J389_roar,157.6501,23.288857
P_ni_J417_roar,-3965.2065,-3503.7568
P_ni_J434_ma,-151.55028,-428.1829
P_ni_J461_ma,-105.15437,-324.85605
P_ni_J462_ma,-169.42583,-450.07352
P_ni_J485_ma,-200.75778,-414.76004
P_ni_J551_arsu,-254.89273,221.5092
P_ni_J602_arsu,-344.01108,190.43425
P_ni_J603_arsu,-349.4433,262.2467
P_ni_J614_arsu,-281.13736,183.86595
P_ni_J617_arsu,-346.10956,228.15793
P_ni_J684_roar,220.0598,-301.46674
P_ni_J724_roar,87.296715,-760.5925
P_ni_T10204_suta,-423.33282,-108.516624
P_ni_T10673_pa,165.70316,525.9794
P_ni_T10940_pa,-3.477862,515.0753
P_ni_T10967_suta,-399.35596,27.666597
P_ni_T11193_pa,99.5502,421.4419
P_ni_T11222_pa,70.38627,528.6521
P_ni_T11888_suta,-414.34756,-41.132355
P_ni_T12345_pa,115.05523,530.5216
P_ni_T12854_pa,15.113857,485.22986
P_ni_T14543_suta,-443.84033,23.514713
P_ni_T15863_jigu,-56.570015,-156.54446
P_ni_T15868_jigu,57.035652,-83.087685
P_ni_T15871_jigu,-7.557693,-172.70369
P_ni_T15938_pu,270.7082,-1051.4291
P_ni_T1642_pa,104.23401,577.7152
P_ni_T16698_suta,-468.02182,93.378395
P_ni_T18703_pa,-18.331179,451.29346
P_ni_T22153_jigu,7.017838,-138.21928
P_ni_T3261_jigu,60.37661,-147.64613
P_ni_T3609_pu,449.94662,-52.78172
P_ni_T3611_pu,529.8612,-52.03401
P_ni_T369_ma,144.63805,-95.8039
P_ni_T3817_pu,526.9482,-5.0654607
P_ni_T4043_pu,471.8128,-33.9423
P_ni_T4051_pu,408.33466,-55.760265
P_ni_T4313_pu,515.8888,-120.4749
P_ni_T4404_pu,574.86206,-147.87407
P_ni_T443_ma,-9.314421,-226.22523
P_ni_T467_ma,111.84928,-64.46371
P_ni_T5850_pu,545.0454,-156.74432
P_ni_T5940_pu,489.2006,-186.68889
P_ni_T5974_pu,-859.4958,183.30328
P_ni_T6243_In,534.9873,30.178211
P_ni_T9076_suta,-454.9132,54.038486
