,0,1
P_ni_77876_suta,-209.46057,125.426994
P_ni_78155_suta,-213.69153,113.39625
P_ni_80034_pu,253.80318,-34.53924
P_ni_80555_arsu,-175.4219,106.56792
P_ni_80684_arsu,-151.16367,140.5944
P_ni_80802_arsu,-95.321335,338.41925
P_ni_80874_arsu,-222.69919,97.92708
P_ni_85430_arsu,-171.3134,130.49052
P_ni_85721_suta,-185.42152,197.98561
P_ni_86072_arsu,-186.0492,137.41827
P_ni_A14342_pa,84.86378,227.75082
P_ni_A15120_suta,-223.51065,291.86847
P_ni_A15277_pa,144.7654,198.79228
P_ni_A2418_ma,-57.14969,-151.74605
P_ni_A3255_jigu,-147.71947,-181.23405
P_ni_A542_ma,-47.59907,-217.53561
P_ni_A7066_pa,110.8501,220.2279
P_ni_A7862_In,60.9015,-21.008339
P_ni_A7911_In,62.95385,-34.259197
P_ni_A7928_In,72.91141,-17.061525
P_ni_J210_ma,-69.44038,-220.99112
P_ni_J227_ma,-57.970074,-271.63983
P_ni_J260_ma,-81.051605,-208.09193
P_ni_J361_roar,-13.33426,-129.03702
P_ni_J363_roar,-11.0139675,-143.7642
P_ni_J371_roar,-26.694643,-142.92035
P_ni_J373_roar,-39.685333,-72.84012
P_ni_J381_roar,-43.38609,-83.54546
P_ni_J385_roar,-48.577694,-101.28207
P_ni_J389_roar,-98.3969,-240.8535
P_ni_J417_roar,6256.755,9766.462
P_ni_J434_ma,-64.48875,-240.28264
P_ni_J461_ma,-74.4656,-250.0788
P_ni_J462_ma,-53.483215,-243.84387
P_ni_J485_ma,-34.660374,-241.92964
P_ni_J551_arsu,-158.2171,101.33562
P_ni_J602_arsu,-140.2379,108.3799
P_ni_J603_arsu,-128.76514,84.192245
P_ni_J614_arsu,-137.1632,128.2734
P_ni_J617_arsu,-131.8259,96.678185
P_ni_J684_roar,-22.242136,-162.47264
P_ni_J724_roar,-147.2761,-227.04466
P_ni_T10204_suta,-168.76709,175.08789
P_ni_T10673_pa,140.8907,186.87698
P_ni_T10940_pa,108.11566,253.86885
P_ni_T10967_suta,-145.12904,211.55006
P_ni_T11193_pa,96.2134,208.68738
P_ni_T11222_pa,118.857765,199.96986
P_ni_T11888_suta,-163.00256,210.3878
P_ni_T12345_pa,140.5718,234.44298
P_ni_T12854_pa,103.58663,229.79817
P_ni_T14543_suta,-132.566,196.77492
P_ni_T15863_jigu,-149.42548,-153.51797
P_ni_T15868_jigu,-129.47385,-191.5485
P_ni_T15871_jigu,-118.68316,-181.91118
P_ni_T15938_pu,196.72404,-6.8814006
P_ni_T1642_pa,141.06737,218.50545
P_ni_T16698_suta,-147.89153,188.95815
P_ni_T18703_pa,120.810875,247.00899
P_ni_T22153_jigu,-129.10979,-155.88126
P_ni_T3261_jigu,-125.29993,-168.52443
P_ni_T3609_pu,226.94844,-26.482098
P_ni_T3611_pu,215.96901,-18.895096
P_ni_T369_ma,-99.36067,-184.32504
P_ni_T3817_pu,237.19855,-15.039462
P_ni_T4043_pu,229.8513,-41.09676
P_ni_T4051_pu,224.54178,3.5127935
P_ni_T4313_pu,195.88158,-76.12575
P_ni_T4404_pu,208.60785,-99.912674
P_ni_T443_ma,-116.177986,-139.36133
P_ni_T467_ma,-119.264244,-107.92547
P_ni_T5850_pu,203.64227,-88.04857
P_ni_T5940_pu,227.63492,-74.99509
P_ni_T5974_pu,237.01814,-53.627293
P_ni_T6243_In,205.42986,-38.928394
P_ni_T9076_suta,-160.54655,190.39555
