,0,1
P_ni_77876_suta,7.8377934,47.6667
P_ni_78155_suta,-57.66154,110.16721
P_ni_80034_pu,93.80725,-54.576656
P_ni_80555_arsu,-41.26925,82.947
P_ni_80684_arsu,-23.709497,89.20911
P_ni_80802_arsu,-45.457752,106.13075
P_ni_80874_arsu,-65.202194,83.39174
P_ni_85430_arsu,-4.8150268,61.820133
P_ni_85721_suta,-51.75646,53.32318
P_ni_86072_arsu,0.02469287,71.980225
P_ni_A14342_pa,26.983875,208.80705
P_ni_A15120_suta,-26.694706,56.61544
P_ni_A15277_pa,29.339474,194.25076
P_ni_A2418_ma,-72.02375,-56.587734
P_ni_A3255_jigu,-71.792015,-72.14343
P_ni_A542_ma,-57.452312,-184.65134
P_ni_A7066_pa,17.329685,211.50775
P_ni_A7862_In,107.389496,19.613161
P_ni_A7911_In,99.60618,24.058788
P_ni_A7928_In,108.47393,28.634218
P_ni_J210_ma,-70.74868,-143.45074
P_ni_J227_ma,-71.40977,-155.87805
P_ni_J260_ma,-62.67295,-139.20512
P_ni_J361_roar,-9.591162,-83.01612
P_ni_J363_roar,-5.199218,-91.117905
P_ni_J371_roar,0.36208755,-77.95949
P_ni_J373_roar,-27.53537,-48.29891
P_ni_J381_roar,-34.501358,-45.489487
P_ni_J385_roar,-44.813416,-44.69165
P_ni_J389_roar,-50.77208,-77.44902
P_ni_J417_roar,3.4271302,-86.61015
P_ni_J434_ma,-34.570423,-81.24736
P_ni_J461_ma,-80.26899,-139.31944
P_ni_J462_ma,-171.64507,283.16724
P_ni_J485_ma,-61.712994,-197.28552
P_ni_J551_arsu,12.69576,59.85551
P_ni_J602_arsu,12.313934,73.059006
P_ni_J603_arsu,14.186552,89.69526
P_ni_J614_arsu,23.665146,58.255337
P_ni_J617_arsu,11.075357,81.57496
P_ni_J684_roar,-54.192272,-61.867367
P_ni_J724_roar,-17.345125,-52.654697
P_ni_T10204_suta,-13.4176235,78.83631
P_ni_T10673_pa,41.414974,206.29335
P_ni_T10940_pa,24.165396,233.39278
P_ni_T10967_suta,-30.863625,69.40733
P_ni_T11193_pa,-0.46555614,221.29399
P_ni_T11222_pa,5.495076,195.3878
P_ni_T11888_suta,-50.131973,69.79004
P_ni_T12345_pa,16.190512,198.43005
P_ni_T12854_pa,30.545086,218.52429
P_ni_T14543_suta,-38.87724,74.01996
P_ni_T15863_jigu,-94.48935,-73.98338
P_ni_T15868_jigu,-63.624966,-74.41313
P_ni_T15871_jigu,-63.680603,-88.16379
P_ni_T15938_pu,133.88365,-48.95094
P_ni_T1642_pa,6.4313207,208.6425
P_ni_T16698_suta,-40.556454,45.546146
P_ni_T18703_pa,16.396978,222.59724
P_ni_T22153_jigu,-103.39759,-89.616615
P_ni_T3261_jigu,-82.13816,-27.530474
P_ni_T3609_pu,109.347916,-35.933468
P_ni_T3611_pu,104.95533,-49.744785
P_ni_T369_ma,-81.94464,-69.60794
P_ni_T3817_pu,114.164665,-52.348927
P_ni_T4043_pu,96.00562,-39.236565
P_ni_T4051_pu,124.28105,-32.91076
P_ni_T4313_pu,90.83834,-81.10284
P_ni_T4404_pu,100.42161,-74.59936
P_ni_T443_ma,-78.06318,-83.107925
P_ni_T467_ma,-65.905525,-106.8424
P_ni_T5850_pu,102.986244,-81.92372
P_ni_T5940_pu,115.463585,-87.741
P_ni_T5974_pu,119.818924,-45.71671
P_ni_T6243_In,119.85425,-61.788074
P_ni_T9076_suta,-41.748417,63.28811
