,0,1
P_ni_77876_suta,-236.68109,235.95206
P_ni_78155_suta,-272.89008,258.06335
P_ni_80034_pu,251.96742,-65.20598
P_ni_80555_arsu,-371.3848,56.51527
P_ni_80684_arsu,-210.52933,99.57933
P_ni_80802_arsu,-298.35373,29.354162
P_ni_80874_arsu,-343.13474,220.71355
P_ni_85430_arsu,-251.81383,56.3204
P_ni_85721_suta,-276.19995,113.419075
P_ni_86072_arsu,-209.95482,231.49034
P_ni_A14342_pa,132.48224,551.4006
P_ni_A15120_suta,-411.02283,171.79094
P_ni_A15277_pa,143.65927,412.75015
P_ni_A2418_ma,-65.17375,-364.45905
P_ni_A3255_jigu,-288.40707,-378.82507
P_ni_A542_ma,-36.365086,-268.1205
P_ni_A7066_pa,125.00255,508.03845
P_ni_A7862_In,468.95724,158.81274
P_ni_A7911_In,491.83987,189.67812
P_ni_A7928_In,453.5079,181.84471
P_ni_J210_ma,-69.115005,-202.42572
P_ni_J227_ma,-280.1542,-545.9762
P_ni_J260_ma,-60.73992,-226.96985
P_ni_J361_roar,101.51056,-480.06433
P_ni_J363_roar,91.96437,-446.49573
P_ni_J371_roar,124.78125,-430.05768
P_ni_J373_roar,692.418,813.00146
P_ni_J381_roar,-2828.1785,-855.50323
P_ni_J385_roar,-42.432747,-443.8576
P_ni_J389_roar,25.079142,-389.9688
P_ni_J417_roar,133.85217,-463.066
P_ni_J434_ma,-156.06229,-1456.0533
P_ni_J461_ma,-72.47233,-162.67247
P_ni_J462_ma,2346.402,371.07642
P_ni_J485_ma,100.82888,-234.96756
P_ni_J551_arsu,-307.5286,281.42258
P_ni_J602_arsu,-353.34756,268.2921
P_ni_J603_arsu,-376.6123,325.6614
P_ni_J614_arsu,-382.24182,115.374596
P_ni_J617_arsu,-372.1748,296.07986
P_ni_J684_roar,-6.2962704,-471.73395
P_ni_J724_roar,-125.94955,-453.59628
P_ni_T10204_suta,-199.01111,59.982536
P_ni_T10673_pa,122.37502,384.38763
P_ni_T10940_pa,217.30434,539.8261
P_ni_T10967_suta,-304.04437,77.47713
P_ni_T11193_pa,77.49903,515.54443
P_ni_T11222_pa,175.83551,457.77258
P_ni_T11888_suta,-331.91885,101.74157
P_ni_T12345_pa,91.990776,463.95035
P_ni_T12854_pa,147.97261,483.7929
P_ni_T14543_suta,-323.26392,129.9928
P_ni_T15863_jigu,-241.56198,-421.70203
P_ni_T15868_jigu,-191.30211,-317.3122
P_ni_T15871_jigu,-247.47694,-349.82495
P_ni_T15938_pu,203.70865,20.822027
P_ni_T1642_pa,179.07616,421.83926
P_ni_T16698_suta,-301.0502,160.09938
P_ni_T18703_pa,193.33498,519.45
P_ni_T22153_jigu,-199.32133,-359.64294
P_ni_T3261_jigu,-222.59894,-376.38202
P_ni_T3609_pu,282.64352,64.7164
P_ni_T3611_pu,312.47192,-27.586931
P_ni_T369_ma,-183.32089,-411.62366
P_ni_T3817_pu,325.38632,57.33747
P_ni_T4043_pu,273.8462,11.243138
P_ni_T4051_pu,346.24213,-10.811748
P_ni_T4313_pu,337.147,-71.361694
P_ni_T4404_pu,408.348,-96.07591
P_ni_T443_ma,-125.88331,-557.89984
P_ni_T467_ma,-34.02831,-390.92007
P_ni_T5850_pu,380.55438,-89.645775
P_ni_T5940_pu,354.21054,48.381588
P_ni_T5974_pu,242.78273,15.394675
P_ni_T6243_In,331.93253,96.060135
P_ni_T9076_suta,-364.49237,161.00624
