,0,1
P_ni_77876_suta,-107.28134,83.928604
P_ni_78155_suta,-122.733444,88.01911
P_ni_80034_pu,176.99112,-25.47134
P_ni_80555_arsu,-148.14174,101.989426
P_ni_80684_arsu,-141.69193,73.31364
P_ni_80802_arsu,-168.42851,151.20038
P_ni_80874_arsu,-132.1973,107.16776
P_ni_85430_arsu,-129.80476,98.36302
P_ni_85721_suta,-134.0977,90.769684
P_ni_86072_arsu,-105.36841,114.584656
P_ni_A14342_pa,80.41296,144.10727
P_ni_A15120_suta,-163.58426,92.887955
P_ni_A15277_pa,72.09246,137.83498
P_ni_A2418_ma,-69.314575,-140.9755
P_ni_A3255_jigu,-7.4523244,-154.76175
P_ni_A542_ma,-13.925503,-108.334915
P_ni_A7066_pa,88.64727,138.12794
P_ni_A7862_In,202.04884,1.338661
P_ni_A7911_In,204.47495,-5.027542
P_ni_A7928_In,197.66653,-2.2283347
P_ni_J210_ma,-22.950403,-113.09081
P_ni_J227_ma,481.5293,-402.99667
P_ni_J260_ma,-25.078915,-119.74435
P_ni_J361_roar,-83.45436,-136.30338
P_ni_J363_roar,-84.44882,-142.7738
P_ni_J371_roar,-76.8338,-141.50081
P_ni_J373_roar,-90.04922,-110.14171
P_ni_J381_roar,-85.02459,-110.17906
P_ni_J385_roar,-77.56898,-111.484726
P_ni_J389_roar,-82.2853,-128.31921
P_ni_J417_roar,-80.348274,-147.69989
P_ni_J434_ma,0.2119969,-115.297325
P_ni_J461_ma,-24.914047,-108.04855
P_ni_J462_ma,4.7279367,-117.2898
P_ni_J485_ma,-6.480583,-118.09731
P_ni_J551_arsu,-119.962524,113.709595
P_ni_J602_arsu,-112.39257,101.43048
P_ni_J603_arsu,-100.916214,101.10553
P_ni_J614_arsu,-123.75347,101.5848
P_ni_J617_arsu,-106.5168,102.588326
P_ni_J684_roar,-93.676315,-134.0511
P_ni_J724_roar,-115.473145,-134.54802
P_ni_T10204_suta,-139.30003,83.13378
P_ni_T10673_pa,75.67679,130.92392
P_ni_T10940_pa,88.99351,149.50328
P_ni_T10967_suta,-149.91591,84.64923
P_ni_T11193_pa,82.095245,132.92459
P_ni_T11222_pa,101.947784,132.1395
P_ni_T11888_suta,-139.43063,90.53337
P_ni_T12345_pa,99.29358,140.41008
P_ni_T12854_pa,92.37658,142.41689
P_ni_T14543_suta,-146.99477,91.7968
P_ni_T15863_jigu,-5.3787165,-144.55254
P_ni_T15868_jigu,-23.11817,-152.63664
P_ni_T15871_jigu,-16.195288,-150.87457
P_ni_T15938_pu,216.0165,-40.50864
P_ni_T1642_pa,93.19449,130.16226
P_ni_T16698_suta,-131.85379,80.76196
P_ni_T18703_pa,99.016205,149.61987
P_ni_T22153_jigu,-18.049381,-140.522
P_ni_T3261_jigu,-13.6997,-144.31247
P_ni_T3609_pu,181.58623,-46.383663
P_ni_T3611_pu,179.1577,-36.459625
P_ni_T369_ma,-29.021412,-126.04934
P_ni_T3817_pu,191.08432,-38.826347
P_ni_T4043_pu,187.21779,-28.475504
P_ni_T4051_pu,186.6103,-50.191814
P_ni_T4313_pu,200.59727,-48.971645
P_ni_T4404_pu,201.34703,-36.93019
P_ni_T443_ma,-27.997627,-144.98895
P_ni_T467_ma,-11.614936,-134.39526
P_ni_T5850_pu,203.70844,-42.41104
P_ni_T5940_pu,207.0536,-31.301928
P_ni_T5974_pu,196.56235,-29.249313
P_ni_T6243_In,185.66351,-35.4232
P_ni_T9076_suta,-154.93619,93.63958
