,0,1
P_ni_77876_suta,-928.26154,146.77971
P_ni_78155_suta,-973.7196,112.81726
P_ni_80034_pu,889.462,317.31314
P_ni_80555_arsu,-1035.034,51.24601
P_ni_80684_arsu,-1097.3318,92.553696
P_ni_80802_arsu,-1028.7025,130.78362
P_ni_80874_arsu,-1070.5876,97.99597
P_ni_85430_arsu,-998.09686,85.871216
P_ni_85721_suta,-1069.7126,44.100216
P_ni_86072_arsu,-1023.2923,89.26135
P_ni_A14342_pa,21.884468,1007.3728
P_ni_A15120_suta,-1101.4314,70.19566
P_ni_A15277_pa,4.721606,1016.6289
P_ni_A2418_ma,68.09302,-283.41153
P_ni_A3255_jigu,144.40079,-318.43634
P_ni_A542_ma,220.34677,-385.8752
P_ni_A7066_pa,25.579185,1017.6573
P_ni_A7862_In,836.87683,243.99454
P_ni_A7911_In,835.04694,230.97089
P_ni_A7928_In,824.9414,241.84169
P_ni_J210_ma,199.6217,-383.99643
P_ni_J227_ma,182.88998,-407.19626
P_ni_J260_ma,198.9036,-367.61035
P_ni_J361_roar,51.174747,-294.86478
P_ni_J363_roar,59.381413,-304.57742
P_ni_J371_roar,36.56266,-298.14465
P_ni_J373_roar,34.811115,-363.6887
P_ni_J381_roar,33.722366,-374.54428
P_ni_J385_roar,42.76406,-388.06372
P_ni_J389_roar,16.503757,-376.7548
P_ni_J417_roar,45.189396,-310.30984
P_ni_J434_ma,248.20447,-359.017
P_ni_J461_ma,192.46907,-393.97876
P_ni_J462_ma,255.09657,-354.03098
P_ni_J485_ma,233.82208,-349.8665
P_ni_J551_arsu,-982.5639,99.19064
P_ni_J602_arsu,-1014.1771,106.0517
P_ni_J603_arsu,-1001.4448,127.477394
P_ni_J614_arsu,-970.9144,88.97315
P_ni_J617_arsu,-1007.84265,116.58446
P_ni_J684_roar,79.24828,-315.98837
P_ni_J724_roar,40.559196,-344.20532
P_ni_T10204_suta,-1078.3755,29.941229
P_ni_T10673_pa,0.78621125,999.19446
P_ni_T10940_pa,36.941772,1053.9298
P_ni_T10967_suta,-1078.2928,61.383045
P_ni_T11193_pa,33.138813,989.8394
P_ni_T11222_pa,44.204796,1014.02856
P_ni_T11888_suta,-1080.0643,81.15559
P_ni_T12345_pa,11.150142,1046.6802
P_ni_T12854_pa,23.665962,1039.8943
P_ni_T14543_suta,-1054.3029,59.574158
P_ni_T15863_jigu,133.15182,-320.76358
P_ni_T15868_jigu,140.3643,-344.7881
P_ni_T15871_jigu,109.13118,-350.065
P_ni_T15938_pu,877.8755,333.9312
P_ni_T1642_pa,-7.1907897,1027.0793
P_ni_T16698_suta,-1092.5791,51.437397
P_ni_T18703_pa,43.664917,1036.482
P_ni_T22153_jigu,111.514565,-333.26154
P_ni_T3261_jigu,125.65546,-330.7283
P_ni_T3609_pu,910.9899,293.76486
P_ni_T3611_pu,901.7342,287.09286
P_ni_T369_ma,118.10798,-402.12967
P_ni_T3817_pu,929.51117,299.6677
P_ni_T4043_pu,901.17773,304.8871
P_ni_T4051_pu,917.96405,271.57657
P_ni_T4313_pu,909.29126,331.58658
P_ni_T4404_pu,904.7179,349.76196
P_ni_T443_ma,112.84526,-387.66248
P_ni_T467_ma,-3.6944191,-335.55908
P_ni_T5850_pu,915.04803,342.8838
P_ni_T5940_pu,935.7863,324.8508
P_ni_T5974_pu,893.48834,274.33276
P_ni_T6243_In,958.5831,274.82877
P_ni_T9076_suta,-1057.2697,71.76422
