,0,1
P_ni_77876_suta,-256.92056,-81.51874
P_ni_78155_suta,-307.024,-32.64811
P_ni_80034_pu,246.36989,144.84315
P_ni_80555_arsu,-360.7191,114.75742
P_ni_80684_arsu,-216.24738,127.357994
P_ni_80802_arsu,-368.0198,51.36147
P_ni_80874_arsu,-374.4802,167.72319
P_ni_85430_arsu,-305.85825,45.74277
P_ni_85721_suta,-260.2124,135.96964
P_ni_86072_arsu,-255.35414,-7.26299
P_ni_A14342_pa,13.815637,327.56046
P_ni_A15120_suta,-252.64981,71.41759
P_ni_A15277_pa,56.480705,372.38266
P_ni_A2418_ma,10.189221,-25.744715
P_ni_A3255_jigu,-23.471777,-58.19276
P_ni_A542_ma,22.986998,-243.90858
P_ni_A7066_pa,-6.5920515,298.6961
P_ni_A7862_In,194.45763,-2514.2095
P_ni_A7911_In,319.96198,291.1186
P_ni_A7928_In,361.42712,2628.5408
P_ni_J210_ma,-69.44599,-203.40175
P_ni_J227_ma,105.66167,-240.8505
P_ni_J260_ma,68.64151,-246.25008
P_ni_J361_roar,65.42201,89.64878
P_ni_J363_roar,94.69811,80.25971
P_ni_J371_roar,97.00499,47.556427
P_ni_J373_roar,-1480.5406,667.20856
P_ni_J381_roar,118.25825,-348.65585
P_ni_J385_roar,85.52425,-355.36124
P_ni_J389_roar,302.5362,-133.56305
P_ni_J417_roar,64.155365,56.398064
P_ni_J434_ma,-41.21524,-303.17822
P_ni_J461_ma,13513.895,-1460.1816
P_ni_J462_ma,-65.06436,-299.75656
P_ni_J485_ma,-15.5244255,-277.0756
P_ni_J551_arsu,-295.7548,-100.22347
P_ni_J602_arsu,-339.75842,-64.77613
P_ni_J603_arsu,-397.0402,-48.792942
P_ni_J614_arsu,-347.44174,-109.04619
P_ni_J617_arsu,-369.5835,-55.194637
P_ni_J684_roar,-463.55173,162.19865
P_ni_J724_roar,51.233486,-122.5322
P_ni_T10204_suta,-304.2845,173.6648
P_ni_T10673_pa,84.6665,350.5357
P_ni_T10940_pa,-74.171165,325.80652
P_ni_T10967_suta,-239.90965,103.78039
P_ni_T11193_pa,39.823826,294.1888
P_ni_T11222_pa,-14.79186,260.0367
P_ni_T11888_suta,-208.29205,79.651566
P_ni_T12345_pa,-28.249306,367.9009
P_ni_T12854_pa,-29.637297,315.4146
P_ni_T14543_suta,-302.897,86.7127
P_ni_T15863_jigu,-46.96863,-40.916126
P_ni_T15868_jigu,-55.423138,-122.14502
P_ni_T15871_jigu,-63.00499,-96.40322
P_ni_T15938_pu,522.8412,415.79984
P_ni_T1642_pa,34.189053,408.9127
P_ni_T16698_suta,-515.2077,46.754944
P_ni_T18703_pa,-62.815556,291.18997
P_ni_T22153_jigu,-99.706726,-80.1293
P_ni_T3261_jigu,-2.6218863,-103.139084
P_ni_T3609_pu,337.63965,26.594131
P_ni_T3611_pu,345.90158,60.628063
P_ni_T369_ma,4.724796,-171.1154
P_ni_T3817_pu,-1423.1764,195.28185
P_ni_T4043_pu,293.39264,9.960918
P_ni_T4051_pu,370.8558,1.0363877
P_ni_T4313_pu,314.7328,79.67124
P_ni_T4404_pu,283.6646,61.034286
P_ni_T443_ma,5.3278284,-132.85045
P_ni_T467_ma,0.89322674,-196.94794
P_ni_T5850_pu,283.66953,90.16056
P_ni_T5940_pu,325.33698,118.86145
P_ni_T5974_pu,327.49548,-21.549793
P_ni_T6243_In,1548.293,-174.70267
P_ni_T9076_suta,-341.08942,149.69667
