,0,1
P_ni_77876_suta,-120.922356,-142.173
P_ni_78155_suta,-108.11066,-130.14598
P_ni_80034_pu,130.45573,-42.795227
P_ni_80555_arsu,-111.70257,-179.84146
P_ni_80684_arsu,-144.22578,-76.85223
P_ni_80802_arsu,32.7704,-416.62738
P_ni_80874_arsu,-103.06923,-98.10934
P_ni_85430_arsu,-113.8702,-113.62518
P_ni_85721_suta,-135.83327,-118.15355
P_ni_86072_arsu,-137.13438,-90.94325
P_ni_A14342_pa,84.19898,171.59044
P_ni_A15120_suta,-114.70763,-82.36828
P_ni_A15277_pa,84.29397,155.8952
P_ni_A2418_ma,-104.076996,15.633534
P_ni_A3255_jigu,8.011667,873.2496
P_ni_A542_ma,-71.24385,67.25838
P_ni_A7066_pa,94.09948,179.16382
P_ni_A7862_In,89.27936,-3.574761
P_ni_A7911_In,97.966255,0.36347198
P_ni_A7928_In,92.47406,-9.896708
P_ni_J210_ma,-61.4227,88.81755
P_ni_J227_ma,-48.091652,102.92646
P_ni_J260_ma,-65.59063,102.03325
P_ni_J361_roar,-128.75455,85.46753
P_ni_J363_roar,-137.86649,85.636185
P_ni_J371_roar,-142.87148,78.03198
P_ni_J373_roar,-23.432343,-11.73272
P_ni_J381_roar,-26.100357,-5.3430614
P_ni_J385_roar,-30.123608,3.9592042
P_ni_J389_roar,-116.23305,85.99307
P_ni_J417_roar,-133.46521,76.55965
P_ni_J434_ma,-51.80185,71.205475
P_ni_J461_ma,-58.451626,97.269684
P_ni_J462_ma,-46.78167,66.63377
P_ni_J485_ma,-62.082172,71.79214
P_ni_J551_arsu,-108.20089,-141.53992
P_ni_J602_arsu,-78.00749,-148.3276
P_ni_J603_arsu,-62.153427,-151.17908
P_ni_J614_arsu,-103.21019,-147.38066
P_ni_J617_arsu,-69.56811,-149.96967
P_ni_J684_roar,-109.64556,106.48497
P_ni_J724_roar,-43.97153,32.144783
P_ni_T10204_suta,-143.90192,-108.82323
P_ni_T10673_pa,72.56568,164.32436
P_ni_T10940_pa,83.92352,198.87315
P_ni_T10967_suta,-113.28049,-95.07646
P_ni_T11193_pa,105.10132,185.09305
P_ni_T11222_pa,67.41366,173.439
P_ni_T11888_suta,-129.25362,-104.96996
P_ni_T12345_pa,70.97404,181.84776
P_ni_T12854_pa,86.182335,187.61671
P_ni_T14543_suta,-122.94896,-99.656876
P_ni_T15863_jigu,-193.2637,-561.3203
P_ni_T15868_jigu,-89.073395,9.855235
P_ni_T15871_jigu,-91.870125,18.780968
P_ni_T15938_pu,146.9887,-72.22086
P_ni_T1642_pa,101.44184,167.17084
P_ni_T16698_suta,-126.62515,-75.15971
P_ni_T18703_pa,80.683136,182.35951
P_ni_T22153_jigu,-77.45927,26.32574
P_ni_T3261_jigu,-83.91568,26.996277
P_ni_T3609_pu,108.24765,-45.842506
P_ni_T3611_pu,121.82525,-61.105915
P_ni_T369_ma,-96.96481,47.530888
P_ni_T3817_pu,118.74943,-68.105
P_ni_T4043_pu,114.53966,-50.44368
P_ni_T4051_pu,119.282364,-83.84003
P_ni_T4313_pu,132.05128,-57.597515
P_ni_T4404_pu,133.77003,-87.95764
P_ni_T443_ma,-97.356636,37.429688
P_ni_T467_ma,-82.07033,42.646706
P_ni_T5850_pu,139.78537,-92.85124
P_ni_T5940_pu,132.21327,-99.3487
P_ni_T5974_pu,131.3898,-70.92839
P_ni_T6243_In,108.8721,-63.225903
P_ni_T9076_suta,-127.79379,-92.19148
