,0,1
P_ni_77876_suta,-289.6851,-129.95851
P_ni_78155_suta,-273.07977,-152.08452
P_ni_80034_pu,161.32065,5.2281694
P_ni_80555_arsu,-196.56648,-238.24588
P_ni_80684_arsu,-244.01205,-224.86821
P_ni_80802_arsu,-157.58446,-228.87216
P_ni_80874_arsu,-269.78247,-60.98239
P_ni_85430_arsu,-355.91574,-168.73137
P_ni_85721_suta,-210.06918,-135.7159
P_ni_86072_arsu,-184.26869,-89.55386
P_ni_A14342_pa,132.9773,261.6976
P_ni_A15120_suta,-14.553202,-432.13934
P_ni_A15277_pa,6.560277,236.4967
P_ni_A2418_ma,-94.97991,146.0959
P_ni_A3255_jigu,-101.553795,11.339933
P_ni_A542_ma,-18.031517,88.556335
P_ni_A7066_pa,109.2889,286.09723
P_ni_A7862_In,337.1061,-14.655127
P_ni_A7911_In,371.9572,-9.3720875
P_ni_A7928_In,352.35947,-25.224306
P_ni_J210_ma,-20.412828,48.92593
P_ni_J227_ma,553.7378,-267.79285
P_ni_J260_ma,-1.6417793,49.8634
P_ni_J361_roar,-619.5903,-243.03036
P_ni_J363_roar,426.05722,707.8201
P_ni_J371_roar,242.13655,483.15738
P_ni_J373_roar,365.73425,775.29895
P_ni_J381_roar,-514.45544,-2303.6592
P_ni_J385_roar,71.38605,45.21266
P_ni_J389_roar,215.97525,-361.41238
P_ni_J417_roar,-102.59361,360.03333
P_ni_J434_ma,-97.26976,-2753.3547
P_ni_J461_ma,-48.91943,59.890415
P_ni_J462_ma,138.46252,635.70526
P_ni_J485_ma,60.67975,-122.60856
P_ni_J551_arsu,-319.76392,-160.18196
P_ni_J602_arsu,-273.87198,-15.852504
P_ni_J603_arsu,-272.91833,26.207457
P_ni_J614_arsu,-293.60648,-171.93553
P_ni_J617_arsu,-273.4533,5.3188195
P_ni_J684_roar,-149.34592,136.9157
P_ni_J724_roar,17.815002,-44.108818
P_ni_T10204_suta,-245.55472,-151.16536
P_ni_T10673_pa,27.849234,253.17952
P_ni_T10940_pa,86.05326,248.39499
P_ni_T10967_suta,-186.21658,-179.10858
P_ni_T11193_pa,175.79427,405.683
P_ni_T11222_pa,48.981365,263.31448
P_ni_T11888_suta,-225.07373,-198.5613
P_ni_T12345_pa,146.66672,246.27802
P_ni_T12854_pa,79.00752,273.32385
P_ni_T14543_suta,-211.92824,-182.16661
P_ni_T15863_jigu,-119.64256,21.159094
P_ni_T15868_jigu,-27.308548,-28.902964
P_ni_T15871_jigu,-46.513546,-67.86736
P_ni_T15938_pu,290.47183,-4.294631
P_ni_T1642_pa,165.29366,227.73189
P_ni_T16698_suta,-231.89627,-114.17794
P_ni_T18703_pa,72.77357,299.0382
P_ni_T22153_jigu,-78.068146,-36.334324
P_ni_T3261_jigu,-68.6079,-57.00823
P_ni_T3609_pu,193.03456,-19.957945
P_ni_T3611_pu,229.96507,-24.500011
P_ni_T369_ma,14.989457,7.221304
P_ni_T3817_pu,251.72357,-37.99276
P_ni_T4043_pu,182.37543,-45.842
P_ni_T4051_pu,217.9849,-68.91353
P_ni_T4313_pu,222.52127,22.150093
P_ni_T4404_pu,259.20233,42.1148
P_ni_T443_ma,-10.359409,-1.6312395
P_ni_T467_ma,-75.239555,-6.019337
P_ni_T5850_pu,232.2943,46.129505
P_ni_T5940_pu,223.5743,70.64237
P_ni_T5974_pu,275.12122,25.387062
P_ni_T6243_In,214.64629,-42.399746
P_ni_T9076_suta,-186.16336,-124.08765
