,0,1
P_ni_77876_suta,-185.58322,-170.78816
P_ni_78155_suta,-85.237816,-199.74884
P_ni_80034_pu,214.11224,-62.188747
P_ni_80555_arsu,-74.16355,-209.55289
P_ni_80684_arsu,-127.90892,-230.51782
P_ni_80802_arsu,-195.4917,-238.525
P_ni_80874_arsu,-149.86671,-182.83125
P_ni_85430_arsu,-96.103645,-248.79356
P_ni_85721_suta,-186.57747,-212.26813
P_ni_86072_arsu,-110.35581,-202.1869
P_ni_A14342_pa,176.9751,205.65694
P_ni_A15120_suta,-145.52357,-259.77707
P_ni_A15277_pa,164.91322,230.60077
P_ni_A2418_ma,-186.6937,117.16527
P_ni_A3255_jigu,-65.02134,56.16953
P_ni_A542_ma,-14.634611,120.1112
P_ni_A7066_pa,208.95581,238.55875
P_ni_A7862_In,160.46893,-174.40892
P_ni_A7911_In,145.34389,-169.61981
P_ni_A7928_In,150.20403,-184.92831
P_ni_J210_ma,-46.95397,156.25018
P_ni_J227_ma,-44.73095,188.68636
P_ni_J260_ma,-48.488327,169.30954
P_ni_J361_roar,-2481.1858,2080.0818
P_ni_J363_roar,-212.98524,117.48431
P_ni_J371_roar,-229.44817,115.88627
P_ni_J373_roar,-185.71973,196.17207
P_ni_J381_roar,-184.93306,183.83583
P_ni_J385_roar,-184.1022,165.62804
P_ni_J389_roar,-154.83438,132.2299
P_ni_J417_roar,412.78644,-319.97568
P_ni_J434_ma,-6.977178,137.26724
P_ni_J461_ma,-26.273586,158.87125
P_ni_J462_ma,3.4234798,144.28326
P_ni_J485_ma,11.768745,126.20281
P_ni_J551_arsu,-101.15614,-182.89783
P_ni_J602_arsu,-171.40695,-144.1518
P_ni_J603_arsu,-158.64935,-118.76606
P_ni_J614_arsu,-127.73653,-186.48184
P_ni_J617_arsu,-165.69002,-131.082
P_ni_J684_roar,-173.41792,127.72156
P_ni_J724_roar,373.05505,100.099266
P_ni_T10204_suta,-108.84292,-236.17686
P_ni_T10673_pa,162.8141,260.42114
P_ni_T10940_pa,210.7945,272.42215
P_ni_T10967_suta,-157.26567,-218.86636
P_ni_T11193_pa,190.13777,201.10403
P_ni_T11222_pa,188.37498,259.1691
P_ni_T11888_suta,-160.46642,-238.60922
P_ni_T12345_pa,189.02226,234.85466
P_ni_T12854_pa,221.80333,244.73055
P_ni_T14543_suta,-140.37727,-222.14519
P_ni_T15863_jigu,-59.988583,74.87394
P_ni_T15868_jigu,-101.42729,63.567863
P_ni_T15871_jigu,-103.37412,76.71002
P_ni_T15938_pu,608.13165,-62.779808
P_ni_T1642_pa,178.97192,245.22719
P_ni_T16698_suta,-166.33955,-206.71152
P_ni_T18703_pa,229.34158,262.53555
P_ni_T22153_jigu,-66.90413,94.100204
P_ni_T3261_jigu,-79.11497,90.742386
P_ni_T3609_pu,174.2219,-83.08826
P_ni_T3611_pu,159.37979,-88.553795
P_ni_T369_ma,-53.45421,132.4616
P_ni_T3817_pu,157.28189,-63.49201
P_ni_T4043_pu,193.08136,-75.73193
P_ni_T4051_pu,178.27264,-103.855255
P_ni_T4313_pu,243.33397,-117.27985
P_ni_T4404_pu,226.69096,-99.65834
P_ni_T443_ma,-83.759476,109.1304
P_ni_T467_ma,-71.74919,155.09758
P_ni_T5850_pu,228.47731,-116.12046
P_ni_T5940_pu,214.71555,-128.71385
P_ni_T5974_pu,199.38759,-89.48677
P_ni_T6243_In,177.27074,-62.29924
P_ni_T9076_suta,-136.38281,-207.50626
