,0,1
P_ni_77876_suta,-296.99103,227.24698
P_ni_78155_suta,-567.2519,515.19653
P_ni_80034_pu,434.54224,33.681805
P_ni_80555_arsu,-184.80695,389.7075
P_ni_80684_arsu,-305.4576,326.97025
P_ni_80802_arsu,-206.18506,248.89671
P_ni_80874_arsu,-155.01921,297.31842
P_ni_85430_arsu,-292.32013,188.7574
P_ni_85721_suta,-172.52744,211.31459
P_ni_86072_arsu,369.44638,-484.21112
P_ni_A14342_pa,210.59755,405.15323
P_ni_A15120_suta,-249.89914,429.31674
P_ni_A15277_pa,236.66158,304.66177
P_ni_A2418_ma,-218.90283,-192.86972
P_ni_A3255_jigu,-160.8098,-214.91238
P_ni_A542_ma,71.20668,-229.61029
P_ni_A7066_pa,159.57523,359.34552
P_ni_A7862_In,-80.64004,-513.2741
P_ni_A7911_In,-107.09953,-490.7944
P_ni_A7928_In,-75.743195,-491.14478
P_ni_J210_ma,32.536522,-248.62749
P_ni_J227_ma,102.13587,-292.3194
P_ni_J260_ma,13.565502,-268.9967
P_ni_J361_roar,-413.2019,-149.35974
P_ni_J363_roar,-383.24353,-154.22255
P_ni_J371_roar,-367.9307,-131.4572
P_ni_J373_roar,926.7161,232.6022
P_ni_J381_roar,-1363.1104,-146.08348
P_ni_J385_roar,-355.8469,-286.7183
P_ni_J389_roar,-25.127035,-836.80426
P_ni_J417_roar,-401.31802,-122.80352
P_ni_J434_ma,49.36829,-75.07766
P_ni_J461_ma,60.572994,-276.61584
P_ni_J462_ma,46.493168,-56.483044
P_ni_J485_ma,59.07477,-107.140755
P_ni_J551_arsu,-145.09702,376.47403
P_ni_J602_arsu,-69.274765,1080.1504
P_ni_J603_arsu,-11645.124,7138.064
P_ni_J614_arsu,-190.72694,292.0907
P_ni_J617_arsu,12400.797,-8556.761
P_ni_J684_roar,-251.98619,-183.20944
P_ni_J724_roar,-438.3459,-614.87634
P_ni_T10204_suta,-211.10194,146.57658
P_ni_T10673_pa,264.0405,337.8257
P_ni_T10940_pa,120.28478,382.29376
P_ni_T10967_suta,-298.7397,154.53915
P_ni_T11193_pa,243.27298,373.5285
P_ni_T11222_pa,151.5187,293.641
P_ni_T11888_suta,-239.78177,389.8694
P_ni_T12345_pa,202.86916,352.73138
P_ni_T12854_pa,180.43864,375.04153
P_ni_T14543_suta,-267.94727,302.2489
P_ni_T15863_jigu,-173.46828,-251.25833
P_ni_T15868_jigu,-116.96583,-226.74905
P_ni_T15871_jigu,-140.11066,-170.74564
P_ni_T15938_pu,350.71976,-95.96575
P_ni_T1642_pa,130.45375,281.81573
P_ni_T16698_suta,-194.14085,166.29768
P_ni_T18703_pa,166.68822,402.59622
P_ni_T22153_jigu,-99.576416,-179.43713
P_ni_T3261_jigu,-135.9368,-206.38419
P_ni_T3609_pu,393.87796,-48.239967
P_ni_T3611_pu,369.51633,-61.30991
P_ni_T369_ma,-5.086651,-212.4203
P_ni_T3817_pu,388.57993,-2.4105735
P_ni_T4043_pu,418.28268,-50.555004
P_ni_T4051_pu,465.06924,-19.502605
P_ni_T4313_pu,267.7706,-52.86138
P_ni_T4404_pu,243.80107,-20.657368
P_ni_T443_ma,-58.12729,-252.92586
P_ni_T467_ma,25.482746,-192.33948
P_ni_T5850_pu,270.00702,-26.255253
P_ni_T5940_pu,278.28293,11.103208
P_ni_T5974_pu,428.51114,-88.038925
P_ni_T6243_In,429.0975,-18.150185
P_ni_T9076_suta,-269.49283,358.35883
