,0,1
P_ni_77876_suta,-158.27052,58.998234
P_ni_78155_suta,-135.93457,63.122612
P_ni_80034_pu,207.9465,15.730143
P_ni_80555_arsu,-105.013,129.79926
P_ni_80684_arsu,-142.08975,145.45544
P_ni_80802_arsu,-87.81631,105.55603
P_ni_80874_arsu,-131.14757,46.724022
P_ni_85430_arsu,-151.39903,161.6836
P_ni_85721_suta,-130.42757,137.13808
P_ni_86072_arsu,-186.9633,51.949306
P_ni_A14342_pa,85.98798,268.77136
P_ni_A15120_suta,-165.71265,128.17966
P_ni_A15277_pa,118.341515,258.2192
P_ni_A2418_ma,-129.6363,-149.77766
P_ni_A3255_jigu,0.004658088,-180.54253
P_ni_A542_ma,-19.974157,-83.94931
P_ni_A7066_pa,101.88352,260.69907
P_ni_A7862_In,244.58195,-55.985786
P_ni_A7911_In,230.75452,-62.461037
P_ni_A7928_In,244.86406,-69.05883
P_ni_J210_ma,1108.816,-236.43333
P_ni_J227_ma,34.1942,-96.82275
P_ni_J260_ma,-32.459423,-122.5387
P_ni_J361_roar,-116.80343,-127.299225
P_ni_J363_roar,-108.93571,-140.81287
P_ni_J371_roar,-99.64746,-129.56
P_ni_J373_roar,-114.94102,-210.40459
P_ni_J381_roar,-107.33229,-202.24858
P_ni_J385_roar,-95.156044,-190.00027
P_ni_J389_roar,-91.0522,-150.2618
P_ni_J417_roar,-106.284454,-116.183525
P_ni_J434_ma,-13.979171,-107.618065
P_ni_J461_ma,-1118.9249,-18.47724
P_ni_J462_ma,-3.332955,-105.317726
P_ni_J485_ma,-29.020235,-102.83858
P_ni_J551_arsu,-120.02438,86.0227
P_ni_J602_arsu,-98.2052,75.704895
P_ni_J603_arsu,-73.63776,68.63091
P_ni_J614_arsu,-123.70446,70.334785
P_ni_J617_arsu,-85.467026,73.64767
P_ni_J684_roar,-120.78951,-162.8241
P_ni_J724_roar,-63.184982,-182.147
P_ni_T10204_suta,-127.75673,116.50587
P_ni_T10673_pa,132.50015,248.53343
P_ni_T10940_pa,77.518845,231.938
P_ni_T10967_suta,-164.4363,104.728584
P_ni_T11193_pa,98.2812,285.28177
P_ni_T11222_pa,96.69234,243.11118
P_ni_T11888_suta,-121.5434,152.87071
P_ni_T12345_pa,110.881386,240.6306
P_ni_T12854_pa,80.08933,249.92157
P_ni_T14543_suta,-146.6105,110.1396
P_ni_T15863_jigu,10.936101,-163.2107
P_ni_T15868_jigu,-29.829481,-171.96788
P_ni_T15871_jigu,-40.392155,-170.38596
P_ni_T15938_pu,271.2005,-20.880213
P_ni_T1642_pa,128.10687,268.4512
P_ni_T16698_suta,-140.97083,98.64506
P_ni_T18703_pa,89.39453,222.85533
P_ni_T22153_jigu,-13.751096,-160.2266
P_ni_T3261_jigu,-17.242634,-178.36987
P_ni_T3609_pu,222.57684,2.6753242
P_ni_T3611_pu,232.31445,-14.451183
P_ni_T369_ma,-32.936466,-196.55788
P_ni_T3817_pu,231.92995,13.9900255
P_ni_T4043_pu,242.06017,-2.0720818
P_ni_T4051_pu,237.16563,37.168484
P_ni_T4313_pu,284.0343,-1.3600783
P_ni_T4404_pu,270.25497,17.281227
P_ni_T443_ma,-10.423414,-203.71451
P_ni_T467_ma,-40.02986,-141.78131
P_ni_T5850_pu,283.21243,14.849007
P_ni_T5940_pu,287.58823,30.38134
P_ni_T5974_pu,255.61153,-2.5842335
P_ni_T6243_In,245.73343,18.526236
P_ni_T9076_suta,-144.961,129.12512
