,0,1
P_ni_77876_suta,-134.09268,95.935684
P_ni_78155_suta,-128.27238,55.307674
P_ni_80034_pu,123.2632,-6.8456197
P_ni_80555_arsu,-122.78994,76.54261
P_ni_80684_arsu,-162.47295,90.92639
P_ni_80802_arsu,-124.41349,23.083193
P_ni_80874_arsu,-142.83661,4.5786123
P_ni_85430_arsu,-152.8645,95.58471
P_ni_85721_suta,-86.97613,63.204597
P_ni_86072_arsu,-103.65971,21.235815
P_ni_A14342_pa,26.106825,150.73758
P_ni_A15120_suta,-107.97241,93.57379
P_ni_A15277_pa,1.7714348,124.83158
P_ni_A2418_ma,2.5264633,-116.865776
P_ni_A3255_jigu,-55.473457,-122.75738
P_ni_A542_ma,-44.056164,-69.49124
P_ni_A7066_pa,15.525781,146.7873
P_ni_A7862_In,130.01866,51.796677
P_ni_A7911_In,143.84724,52.51137
P_ni_A7928_In,59.866985,321.5661
P_ni_J210_ma,-27.341831,-50.88359
P_ni_J227_ma,-47.162437,-32.869514
P_ni_J260_ma,-36.413044,-58.8593
P_ni_J361_roar,33.87266,-162.24518
P_ni_J363_roar,26.341547,-148.79567
P_ni_J371_roar,38.343494,-149.72972
P_ni_J373_roar,30.775661,-90.539345
P_ni_J381_roar,23.42393,-84.36383
P_ni_J385_roar,10.1844015,-79.679504
P_ni_J389_roar,-9.876706,-65.69279
P_ni_J417_roar,22.093264,-160.40308
P_ni_J434_ma,-75.8977,-45.9676
P_ni_J461_ma,-42.934685,-50.267254
P_ni_J462_ma,172.30417,21.792767
P_ni_J485_ma,-66.4327,-55.295174
P_ni_J551_arsu,-141.98297,47.468327
P_ni_J602_arsu,-135.85803,32.102734
P_ni_J603_arsu,-154.91838,21.492867
P_ni_J614_arsu,-162.91518,50.751995
P_ni_J617_arsu,-146.55365,28.668484
P_ni_J684_roar,38.64552,-102.38783
P_ni_J724_roar,13.760184,-121.745
P_ni_T10204_suta,-142.53821,68.27182
P_ni_T10673_pa,0.165697,138.77342
P_ni_T10940_pa,47.732784,134.42796
P_ni_T10967_suta,-90.294266,80.93498
P_ni_T11193_pa,11.376075,161.1516
P_ni_T11222_pa,22.646952,123.05084
P_ni_T11888_suta,-102.17148,65.974815
P_ni_T12345_pa,40.232876,154.11531
P_ni_T12854_pa,33.197647,131.38615
P_ni_T14543_suta,-112.07999,57.226215
P_ni_T15863_jigu,-59.0583,-107.05197
P_ni_T15868_jigu,-41.347595,-153.23344
P_ni_T15871_jigu,-47.786503,-11.011255
P_ni_T15938_pu,122.38852,17.141127
P_ni_T1642_pa,15.728049,134.49944
P_ni_T16698_suta,-99.06361,43.84849
P_ni_T18703_pa,45.65767,117.70913
P_ni_T22153_jigu,-40.453648,-107.87077
P_ni_T3261_jigu,-43.721046,-122.97779
P_ni_T3609_pu,93.00464,-16.874653
P_ni_T3611_pu,103.76436,-12.686248
P_ni_T369_ma,-70.96618,-97.878334
P_ni_T3817_pu,80.76742,-1.2347072
P_ni_T4043_pu,95.11836,-0.78514445
P_ni_T4051_pu,82.195816,-25.558779
P_ni_T4313_pu,106.31466,14.662978
P_ni_T4404_pu,111.66097,29.430822
P_ni_T443_ma,-38.197292,-81.57032
P_ni_T467_ma,-67.305504,-70.59625
P_ni_T5850_pu,99.90218,26.647573
P_ni_T5940_pu,90.14854,36.16915
P_ni_T5974_pu,85.304565,11.37347
P_ni_T6243_In,67.50303,-3.369813
P_ni_T9076_suta,-110.26203,74.91873
