,0,1
P_ni_77876_suta,-175.22122,0.7675749
P_ni_78155_suta,-155.83543,9.333142
P_ni_80034_pu,254.07195,4.9420156
P_ni_80555_arsu,-234.49892,113.470665
P_ni_80684_arsu,-156.0824,129.99834
P_ni_80802_arsu,-148.72113,149.89128
P_ni_80874_arsu,-144.05371,26.439741
P_ni_85430_arsu,-105.04311,96.00494
P_ni_85721_suta,-167.42932,59.59628
P_ni_86072_arsu,-116.43096,82.76168
P_ni_A14342_pa,36.416576,193.71848
P_ni_A15120_suta,-178.88155,98.525795
P_ni_A15277_pa,23.252357,233.67427
P_ni_A2418_ma,-4.4273424,-61.002113
P_ni_A3255_jigu,11.236685,-152.29169
P_ni_A542_ma,-19.456678,-262.17575
P_ni_A7066_pa,52.866726,193.47859
P_ni_A7862_In,191.49431,83.88025
P_ni_A7911_In,204.26463,90.565994
P_ni_A7928_In,199.17935,73.983185
P_ni_J210_ma,10.004473,-213.52205
P_ni_J227_ma,-44.590237,-218.27138
P_ni_J260_ma,41.36315,783.73315
P_ni_J361_roar,13.332355,-9.592859
P_ni_J363_roar,12.431779,-24.79926
P_ni_J371_roar,28.680065,-19.374943
P_ni_J373_roar,83.82947,-62.969738
P_ni_J381_roar,81.84112,-74.27999
P_ni_J385_roar,78.750946,-90.95191
P_ni_J389_roar,46.04325,-19.52651
P_ni_J417_roar,-1.3484432,-11.729424
P_ni_J434_ma,-138.8349,-1015.8727
P_ni_J461_ma,18.943579,-233.40263
P_ni_J462_ma,187.09836,150.33855
P_ni_J485_ma,-13.084379,-242.54172
P_ni_J551_arsu,-148.89278,49.126778
P_ni_J602_arsu,-135.31033,6.018957
P_ni_J603_arsu,-110.5468,16.281164
P_ni_J614_arsu,-120.02963,69.444115
P_ni_J617_arsu,-123.07914,12.012447
P_ni_J684_roar,5.715942,-44.98087
P_ni_J724_roar,-40.900494,-156.96065
P_ni_T10204_suta,-150.18724,117.58624
P_ni_T10673_pa,70.33659,210.47025
P_ni_T10940_pa,56.226192,152.25024
P_ni_T10967_suta,-209.13116,61.6411
P_ni_T11193_pa,72.994225,185.49216
P_ni_T11222_pa,35.619328,220.93326
P_ni_T11888_suta,-217.99648,113.50654
P_ni_T12345_pa,15.786621,185.55453
P_ni_T12854_pa,49.811764,181.62039
P_ni_T14543_suta,-194.31937,120.77445
P_ni_T15863_jigu,28.645876,-160.57181
P_ni_T15868_jigu,-10.412491,-166.5646
P_ni_T15871_jigu,2.1409814,-129.3587
P_ni_T15938_pu,287.9161,-472.15427
P_ni_T1642_pa,48.904243,221.64595
P_ni_T16698_suta,-175.22192,72.53076
P_ni_T18703_pa,41.947662,159.1039
P_ni_T22153_jigu,-16.083382,-143.64064
P_ni_T3261_jigu,-9.831621,-152.8637
P_ni_T3609_pu,220.56154,-23.855381
P_ni_T3611_pu,233.7519,-9.535075
P_ni_T369_ma,-81.15714,-229.93282
P_ni_T3817_pu,245.81398,-13.408544
P_ni_T4043_pu,209.31174,-11.585548
P_ni_T4051_pu,211.62196,-37.53551
P_ni_T4313_pu,-1057.6456,192.40678
P_ni_T4404_pu,180.79631,-58.325733
P_ni_T443_ma,-30.66442,-121.46276
P_ni_T467_ma,-20.167255,-184.9497
P_ni_T5850_pu,3493.8284,-1138.5148
P_ni_T5940_pu,111.012085,77.03958
P_ni_T5974_pu,236.97482,-40.33639
P_ni_T6243_In,262.8,-22.049711
P_ni_T9076_suta,-180.61464,116.59567
