,0,1
P_ni_77876_suta,-266.07944,144.259
P_ni_78155_suta,-225.60104,-12.444596
P_ni_80034_pu,260.01205,-13.098226
P_ni_80555_arsu,-266.9351,49.268654
P_ni_80684_arsu,89.35081,409.99826
P_ni_80802_arsu,-266.25217,-32.820293
P_ni_80874_arsu,-195.8299,140.3148
P_ni_85430_arsu,-210.87814,-38.807564
P_ni_85721_suta,-284.45917,98.1489
P_ni_86072_arsu,-232.70311,143.54399
P_ni_A14342_pa,-4.3688354,219.8582
P_ni_A15120_suta,-245.55984,81.69089
P_ni_A15277_pa,80.11889,223.27255
P_ni_A2418_ma,-14.129274,-295.27982
P_ni_A3255_jigu,-22.69864,-178.60173
P_ni_A542_ma,62.250965,-97.01183
P_ni_A7066_pa,61.412735,255.74586
P_ni_A7862_In,-179.15219,-199.84782
P_ni_A7911_In,-196.28506,-209.28932
P_ni_A7928_In,1802.2009,901.03186
P_ni_J210_ma,27.790508,-79.88995
P_ni_J227_ma,22.603659,-37.388474
P_ni_J260_ma,-23.359568,-148.11697
P_ni_J361_roar,-5.538755,-382.54666
P_ni_J363_roar,13.07688,-379.8118
P_ni_J371_roar,6.260002,-359.728
P_ni_J373_roar,58.33095,-292.05338
P_ni_J381_roar,70.66658,-283.90457
P_ni_J385_roar,89.8172,-272.7243
P_ni_J389_roar,-520.7838,255.35715
P_ni_J417_roar,26.05714,-367.34274
P_ni_J434_ma,57.345722,-51.799007
P_ni_J461_ma,5.0971794,-79.451195
P_ni_J462_ma,71.68509,-51.91043
P_ni_J485_ma,52.59905,-76.60473
P_ni_J551_arsu,-247.78662,-22.867067
P_ni_J602_arsu,-164.3988,43.931477
P_ni_J603_arsu,-139.9619,21.422365
P_ni_J614_arsu,-198.89479,28.96605
P_ni_J617_arsu,-150.1239,34.15988
P_ni_J684_roar,6.0103154,-293.4023
P_ni_J724_roar,-63.915596,-242.51106
P_ni_T10204_suta,-317.48187,79.00586
P_ni_T10673_pa,9.974009,201.339
P_ni_T10940_pa,39.389236,284.7899
P_ni_T10967_suta,-246.15813,121.86426
P_ni_T11193_pa,-20.042593,226.43681
P_ni_T11222_pa,59.156868,240.53596
P_ni_T11888_suta,-223.29062,107.151215
P_ni_T12345_pa,-59.58945,443.22858
P_ni_T12854_pa,15.97109,247.26921
P_ni_T14543_suta,-253.34921,104.099815
P_ni_T15863_jigu,-57.26935,-176.72112
P_ni_T15868_jigu,-51.831757,-218.82254
P_ni_T15871_jigu,1000.9708,120.23244
P_ni_T15938_pu,294.61996,52.108208
P_ni_T1642_pa,45.461063,222.07005
P_ni_T16698_suta,-304.36935,116.3242
P_ni_T18703_pa,28.351433,265.11926
P_ni_T22153_jigu,-17.445694,-202.09705
P_ni_T3261_jigu,-36.21923,-195.4126
P_ni_T3609_pu,319.30045,-26.479765
P_ni_T3611_pu,275.9506,11.357466
P_ni_T369_ma,10.959558,-169.63426
P_ni_T3817_pu,262.85556,103.69523
P_ni_T4043_pu,322.06732,-4.819971
P_ni_T4051_pu,321.17117,-42.492065
P_ni_T4313_pu,262.16074,24.072786
P_ni_T4404_pu,235.12672,24.999132
P_ni_T443_ma,33.408333,-150.0876
P_ni_T467_ma,320.35825,-341.21414
P_ni_T5850_pu,253.04839,42.663967
P_ni_T5940_pu,245.79689,87.09565
P_ni_T5974_pu,300.79202,10.150104
P_ni_T6243_In,491.5806,76.873795
P_ni_T9076_suta,-288.22754,81.78949
