,0,1
P_ni_77876_suta,-270.79144,28.293272
P_ni_78155_suta,-276.14813,89.47875
P_ni_80034_pu,225.82426,-171.31978
P_ni_80555_arsu,52.827255,429.87674
P_ni_80684_arsu,-159.20068,78.475044
P_ni_80802_arsu,-144.7724,153.32486
P_ni_80874_arsu,-117.53383,110.42144
P_ni_85430_arsu,-207.25067,67.43221
P_ni_85721_suta,-96.92717,144.28374
P_ni_86072_arsu,-197.4351,98.500015
P_ni_A14342_pa,133.05342,174.85008
P_ni_A15120_suta,-186.32948,152.2874
P_ni_A15277_pa,108.27201,193.7349
P_ni_A2418_ma,15.911997,-87.02817
P_ni_A3255_jigu,283.2705,-127.27591
P_ni_A542_ma,-21.424612,-172.62918
P_ni_A7066_pa,145.6829,186.47646
P_ni_A7862_In,274.54126,-51.106297
P_ni_A7911_In,285.98547,-27.32848
P_ni_A7928_In,288.94724,-47.406685
P_ni_J210_ma,-340.9468,-44.432465
P_ni_J227_ma,-108.28407,-175.90065
P_ni_J260_ma,-137.8765,-97.67063
P_ni_J361_roar,46.745487,26.835056
P_ni_J363_roar,28.330967,26.782482
P_ni_J371_roar,31.986013,7.250198
P_ni_J373_roar,109.204414,-6.9521017
P_ni_J381_roar,100.673805,-18.997616
P_ni_J385_roar,86.92686,-36.147205
P_ni_J389_roar,-11.302928,12.571803
P_ni_J417_roar,38.118607,45.078644
P_ni_J434_ma,1973.7971,-1054.1503
P_ni_J461_ma,-82.804245,-145.61198
P_ni_J462_ma,-1494.6802,1260.5239
P_ni_J485_ma,-38.844624,-197.35982
P_ni_J551_arsu,-268.7968,49.21863
P_ni_J602_arsu,-258.78918,136.12587
P_ni_J603_arsu,-286.01495,114.99246
P_ni_J614_arsu,-274.04224,159.19734
P_ni_J617_arsu,-274.97638,129.74588
P_ni_J684_roar,19.66509,-45.161137
P_ni_J724_roar,-70.83917,-43.68045
P_ni_T10204_suta,-237.25995,126.70059
P_ni_T10673_pa,169.01349,194.04837
P_ni_T10940_pa,203.26494,147.51244
P_ni_T10967_suta,-142.25586,125.69524
P_ni_T11193_pa,111.98662,160.77803
P_ni_T11222_pa,141.76686,209.41544
P_ni_T11888_suta,-135.0942,78.450645
P_ni_T12345_pa,140.59846,146.4105
P_ni_T12854_pa,186.69221,147.50531
P_ni_T14543_suta,-157.32208,102.07153
P_ni_T15863_jigu,-713.5567,699.016
P_ni_T15868_jigu,-3.0446737,-72.83
P_ni_T15871_jigu,-35.710724,-45.163315
P_ni_T15938_pu,412.50043,397.008
P_ni_T1642_pa,163.20438,137.01878
P_ni_T16698_suta,-154.91049,52.146084
P_ni_T18703_pa,225.1129,145.40024
P_ni_T22153_jigu,-33.602303,-78.07169
P_ni_T3261_jigu,-42.53583,-63.9525
P_ni_T3609_pu,175.24553,-117.131096
P_ni_T3611_pu,176.39409,-135.83047
P_ni_T369_ma,-85.95413,-93.93432
P_ni_T3817_pu,195.37508,-115.32786
P_ni_T4043_pu,222.10396,-147.23282
P_ni_T4051_pu,228.23352,-227.49178
P_ni_T4313_pu,159.78938,-165.87225
P_ni_T4404_pu,183.0682,-197.15968
P_ni_T443_ma,-118.737656,-242.67293
P_ni_T467_ma,-45.98371,-99.86366
P_ni_T5850_pu,167.74568,-186.66301
P_ni_T5940_pu,139.5126,-172.5772
P_ni_T5974_pu,212.47388,-124.446075
P_ni_T6243_In,211.60368,0.28158918
P_ni_T9076_suta,-169.7481,111.59197
