,0,1
P_ni_77876_suta,-182.92224,11.295993
P_ni_78155_suta,-194.64351,74.28645
P_ni_80034_pu,183.58144,-16.21712
P_ni_80555_arsu,-77.791405,60.66107
P_ni_80684_arsu,-103.543816,13.965251
P_ni_80802_arsu,-51.142303,102.5709
P_ni_80874_arsu,-97.26942,139.05269
P_ni_85430_arsu,9.638934,165.23335
P_ni_85721_suta,-141.17969,55.31952
P_ni_86072_arsu,-161.02031,-11.652956
P_ni_A14342_pa,-135.51483,341.20578
P_ni_A15120_suta,-159.72917,131.01535
P_ni_A15277_pa,-99.719154,338.86285
P_ni_A2418_ma,120.84845,-368.75195
P_ni_A3255_jigu,81.570724,-360.35373
P_ni_A542_ma,68.357086,-224.53473
P_ni_A7066_pa,-129.59807,368.03635
P_ni_A7862_In,309.3495,-44.472183
P_ni_A7911_In,328.63516,-65.60753
P_ni_A7928_In,327.89407,-36.88605
P_ni_J210_ma,18.842756,-213.89992
P_ni_J227_ma,386.89456,490.77887
P_ni_J260_ma,38.517918,-196.7215
P_ni_J361_roar,-85.44089,-283.1501
P_ni_J363_roar,-115.317825,-283.0162
P_ni_J371_roar,-102.15839,-302.5152
P_ni_J373_roar,166.89122,-246.77782
P_ni_J381_roar,153.77808,-260.03348
P_ni_J385_roar,134.06201,-280.97473
P_ni_J389_roar,-40.270466,-302.34763
P_ni_J417_roar,-99.54025,-263.08417
P_ni_J434_ma,-15.850693,-196.87834
P_ni_J461_ma,23.581242,-159.18646
P_ni_J462_ma,-32.389576,-188.07144
P_ni_J485_ma,-5.541564,-170.9795
P_ni_J551_arsu,-220.41148,40.465706
P_ni_J602_arsu,-207.23692,-30.12132
P_ni_J603_arsu,-232.20418,-3.3038063
P_ni_J614_arsu,-212.73207,95.04037
P_ni_J617_arsu,-210.10089,-6.86757
P_ni_J684_roar,-20.077026,-294.1761
P_ni_J724_roar,-0.14990096,-243.57162
P_ni_T10204_suta,-118.227776,40.41411
P_ni_T10673_pa,-97.24135,370.21616
P_ni_T10940_pa,-192.61765,374.69565
P_ni_T10967_suta,-125.92869,106.818825
P_ni_T11193_pa,-138.67087,428.9018
P_ni_T11222_pa,-135.78114,393.30466
P_ni_T11888_suta,-152.47263,83.65606
P_ni_T12345_pa,-166.0431,395.1673
P_ni_T12854_pa,-153.02977,368.4057
P_ni_T14543_suta,-125.537704,85.28332
P_ni_T15863_jigu,52.787632,-410.23557
P_ni_T15868_jigu,-2103.0315,-842.33905
P_ni_T15871_jigu,2868.8145,3592.2222
P_ni_T15938_pu,275.4328,6.759481
P_ni_T1642_pa,-102.27838,401.1942
P_ni_T16698_suta,-151.21643,36.110245
P_ni_T18703_pa,-174.92612,347.25552
P_ni_T22153_jigu,60.008316,-343.5576
P_ni_T3261_jigu,18.071405,-368.64792
P_ni_T3609_pu,203.72926,39.65097
P_ni_T3611_pu,225.49358,28.201067
P_ni_T369_ma,72.21719,-285.65466
P_ni_T3817_pu,235.27841,49.13663
P_ni_T4043_pu,201.62747,9.523556
P_ni_T4051_pu,178.75674,60.50023
P_ni_T4313_pu,259.70914,33.386612
P_ni_T4404_pu,291.65253,41.704754
P_ni_T443_ma,48.55727,-293.9211
P_ni_T467_ma,52.93644,-267.92044
P_ni_T5850_pu,277.2506,56.728252
P_ni_T5940_pu,266.1349,80.30017
P_ni_T5974_pu,221.7013,70.16677
P_ni_T6243_In,238.00429,-14.054484
P_ni_T9076_suta,-100.92118,83.0218
