,0,1
P_ni_77876_suta,-55.359013,61.48503
P_ni_78155_suta,-72.25242,85.89152
P_ni_80034_pu,220.2408,54.77075
P_ni_80555_arsu,-60.017292,103.84653
P_ni_80684_arsu,-69.020294,118.55025
P_ni_80802_arsu,-99.62409,84.64841
P_ni_80874_arsu,-19.8228,122.00533
P_ni_85430_arsu,-50.063618,85.9475
P_ni_85721_suta,-44.370758,111.841545
P_ni_86072_arsu,-45.0932,147.29305
P_ni_A14342_pa,-174.9243,283.41962
P_ni_A15120_suta,46.575336,84.26053
P_ni_A15277_pa,-237.72325,355.0861
P_ni_A2418_ma,47.983463,-172.11983
P_ni_A3255_jigu,250.66408,-345.7178
P_ni_A542_ma,-24.106953,-124.26749
P_ni_A7066_pa,-182.67299,272.4261
P_ni_A7862_In,140.38657,29.816025
P_ni_A7911_In,128.4115,30.550833
P_ni_A7928_In,138.16528,38.33283
P_ni_J210_ma,-42.008595,-120.736465
P_ni_J227_ma,-42.558784,-90.197365
P_ni_J260_ma,-3.5605066,-104.53591
P_ni_J361_roar,48.882187,-186.58914
P_ni_J363_roar,55.135727,-197.07147
P_ni_J371_roar,44.91141,-204.38687
P_ni_J373_roar,-30.705618,-245.4399
P_ni_J381_roar,-31.635044,-237.03358
P_ni_J385_roar,-34.184982,-224.77647
P_ni_J389_roar,69.48067,-194.31624
P_ni_J417_roar,40.55935,-194.59593
P_ni_J434_ma,-32.253006,-105.13203
P_ni_J461_ma,-51.58689,-108.7318
P_ni_J462_ma,-24.739073,-101.144966
P_ni_J485_ma,-14.875645,-113.35535
P_ni_J551_arsu,-70.76121,73.92938
P_ni_J602_arsu,-88.15294,74.99063
P_ni_J603_arsu,-97.897766,57.13967
P_ni_J614_arsu,-85.91959,104.86106
P_ni_J617_arsu,-93.38198,65.59399
P_ni_J684_roar,65.82232,-208.17683
P_ni_J724_roar,2.2679627,-164.89685
P_ni_T10204_suta,-26.688705,95.67713
P_ni_T10673_pa,-197.26872,286.16864
P_ni_T10940_pa,-211.69771,267.21024
P_ni_T10967_suta,-38.89761,129.40012
P_ni_T11193_pa,-165.41652,265.84534
P_ni_T11222_pa,-196.70775,250.51425
P_ni_T11888_suta,-62.93032,139.0137
P_ni_T12345_pa,-180.17177,255.22357
P_ni_T12854_pa,-189.26149,264.16772
P_ni_T14543_suta,-54.71728,118.11172
P_ni_T15863_jigu,-369.04816,296.63956
P_ni_T15868_jigu,-3.8569217,-151.40091
P_ni_T15871_jigu,-0.76187915,-131.94878
P_ni_T15938_pu,215.07368,23.35637
P_ni_T1642_pa,-184.45535,238.01814
P_ni_T16698_suta,-84.5176,132.451
P_ni_T18703_pa,-198.53975,267.26184
P_ni_T22153_jigu,0.11074523,-200.82343
P_ni_T3261_jigu,0.7803477,-209.1458
P_ni_T3609_pu,196.42236,48.97365
P_ni_T3611_pu,205.29773,56.463654
P_ni_T369_ma,-56.240288,-135.89474
P_ni_T3817_pu,201.73735,68.523285
P_ni_T4043_pu,194.56322,38.86729
P_ni_T4051_pu,184.22646,55.67623
P_ni_T4313_pu,260.37222,15.766926
P_ni_T4404_pu,236.91682,42.95551
P_ni_T443_ma,9.756871,-133.67538
P_ni_T467_ma,-44.734665,-129.11119
P_ni_T5850_pu,246.92851,42.99029
P_ni_T5940_pu,257.70193,44.53444
P_ni_T5974_pu,204.48824,32.925034
P_ni_T6243_In,189.96164,73.85991
P_ni_T9076_suta,-52.074318,127.32097
