,0,1
P_ni_77876_suta,-49.79523,42.98742
P_ni_78155_suta,-53.07213,47.63077
P_ni_80034_pu,158.13608,15.348414
P_ni_80555_arsu,-49.536133,58.301796
P_ni_80684_arsu,-46.053738,47.280518
P_ni_80802_arsu,-40.697643,53.81847
P_ni_80874_arsu,-53.133404,60.825726
P_ni_85430_arsu,-48.980186,46.039845
P_ni_85721_suta,-45.190834,50.64936
P_ni_86072_arsu,-42.900967,60.096104
P_ni_A14342_pa,19.355942,186.6866
P_ni_A15120_suta,-46.102898,56.871696
P_ni_A15277_pa,24.322521,184.10425
P_ni_A2418_ma,-48.45284,-107.12038
P_ni_A3255_jigu,-45.24461,-118.37769
P_ni_A542_ma,-29.258696,-103.8039
P_ni_A7066_pa,19.479267,192.15181
P_ni_A7862_In,172.07103,10.037173
P_ni_A7911_In,174.76675,10.511941
P_ni_A7928_In,172.69461,8.0468445
P_ni_J210_ma,-33.128174,-99.317665
P_ni_J227_ma,-35.95951,-94.44438
P_ni_J260_ma,-34.353508,-97.54025
P_ni_J361_roar,-50.395477,-102.57257
P_ni_J363_roar,-49.33651,-99.53027
P_ni_J371_roar,-47.94659,-101.58528
P_ni_J373_roar,-26.604326,-114.04018
P_ni_J381_roar,-28.395567,-113.637184
P_ni_J385_roar,-31.595125,-112.677444
P_ni_J389_roar,-39.796505,-100.67549
P_ni_J417_roar,-51.793354,-100.38294
P_ni_J434_ma,-29.809881,-98.228264
P_ni_J461_ma,-33.72834,-101.29197
P_ni_J462_ma,-27.921606,-98.49259
P_ni_J485_ma,-27.463919,-95.15712
P_ni_J551_arsu,-54.434036,56.697166
P_ni_J602_arsu,-56.06724,42.742256
P_ni_J603_arsu,-60.525852,42.625347
P_ni_J614_arsu,-43.232346,43.789307
P_ni_J617_arsu,-58.29176,42.668068
P_ni_J684_roar,-36.785,-107.020386
P_ni_J724_roar,-34.818645,-111.76722
P_ni_T10204_suta,-48.384148,50.377075
P_ni_T10673_pa,22.091305,185.53119
P_ni_T10940_pa,18.993849,195.79979
P_ni_T10967_suta,-53.24358,52.064617
P_ni_T11193_pa,19.240269,189.34041
P_ni_T11222_pa,26.335098,189.23946
P_ni_T11888_suta,-44.9861,53.26295
P_ni_T12345_pa,23.251272,190.3747
P_ni_T12854_pa,21.331606,193.58
P_ni_T14543_suta,-50.38923,55.734093
P_ni_T15863_jigu,-42.10175,-118.031395
P_ni_T15868_jigu,-42.61226,-111.58263
P_ni_T15871_jigu,-41.897736,-114.92847
P_ni_T15938_pu,184.34071,-13.797856
P_ni_T1642_pa,25.527197,191.97736
P_ni_T16698_suta,-41.173237,49.27882
P_ni_T18703_pa,22.59448,196.43224
P_ni_T22153_jigu,-39.21767,-113.72437
P_ni_T3261_jigu,-39.579308,-111.709175
P_ni_T3609_pu,166.23456,19.551968
P_ni_T3611_pu,164.70316,17.087875
P_ni_T369_ma,-41.3739,-120.063675
P_ni_T3817_pu,167.47864,17.304241
P_ni_T4043_pu,163.89633,20.946302
P_ni_T4051_pu,167.9826,23.448244
P_ni_T4313_pu,165.45366,12.771999
P_ni_T4404_pu,161.65802,14.428937
P_ni_T443_ma,-36.3161,-117.54121
P_ni_T467_ma,-46.238594,-113.77064
P_ni_T5850_pu,162.57803,12.256189
P_ni_T5940_pu,161.59344,9.029572
P_ni_T5974_pu,161.12999,19.270819
P_ni_T6243_In,169.97633,18.36824
P_ni_T9076_suta,-48.22945,54.24266
