,0,1
P_ni_77876_suta,-245.7975,30.814814
P_ni_78155_suta,-245.31833,33.718243
P_ni_80034_pu,244.78134,-25.703905
P_ni_80555_arsu,-241.6514,33.220127
P_ni_80684_arsu,-240.53754,39.511112
P_ni_80802_arsu,-234.07828,40.22108
P_ni_80874_arsu,-245.25682,46.059654
P_ni_85430_arsu,-242.35036,43.453274
P_ni_85721_suta,-233.6646,30.556398
P_ni_86072_arsu,-252.71773,31.013292
P_ni_A14342_pa,73.77774,234.8829
P_ni_A15120_suta,-244.68767,39.980083
P_ni_A15277_pa,74.25691,228.59616
P_ni_A2418_ma,-1.4497572,-102.457436
P_ni_A3255_jigu,-5.977806,-120.08105
P_ni_A542_ma,-11.830032,-115.03152
P_ni_A7066_pa,70.865486,230.92052
P_ni_A7862_In,231.89209,-27.10628
P_ni_A7911_In,229.96597,-27.665888
P_ni_A7928_In,231.47815,-25.238293
P_ni_J210_ma,-10.287934,-111.32441
P_ni_J227_ma,-11.658189,-108.28277
P_ni_J260_ma,-7.4006634,-109.77931
P_ni_J361_roar,-2.2251985,-98.12376
P_ni_J363_roar,-0.8236937,-96.33783
P_ni_J371_roar,1.2927321,-96.86121
P_ni_J373_roar,5.8561726,-104.40729
P_ni_J381_roar,7.323142,-104.97435
P_ni_J385_roar,9.584883,-106.165596
P_ni_J389_roar,-5.297398,-97.95472
P_ni_J417_roar,0.09475024,-98.89564
P_ni_J434_ma,-14.675783,-112.49711
P_ni_J461_ma,-8.467875,-112.58814
P_ni_J462_ma,-15.729118,-111.37164
P_ni_J485_ma,-17.09961,-113.98246
P_ni_J551_arsu,-249.82039,40.45226
P_ni_J602_arsu,-251.44478,36.701683
P_ni_J603_arsu,-255.41408,36.83096
P_ni_J614_arsu,-248.81993,35.128426
P_ni_J617_arsu,-253.53758,36.915844
P_ni_J684_roar,-2.9323893,-107.27482
P_ni_J724_roar,-1.6797278,-110.59462
P_ni_T10204_suta,-238.89037,42.92992
P_ni_T10673_pa,73.83406,226.52568
P_ni_T10940_pa,69.880554,233.58014
P_ni_T10967_suta,-243.33495,37.576065
P_ni_T11193_pa,73.67305,231.67839
P_ni_T11222_pa,70.55296,228.23499
P_ni_T11888_suta,-236.68687,33.000546
P_ni_T12345_pa,66.943954,228.98468
P_ni_T12854_pa,68.98538,231.22949
P_ni_T14543_suta,-240.68457,36.77202
P_ni_T15863_jigu,0.48269776,-118.65603
P_ni_T15868_jigu,-6.1451173,-122.317535
P_ni_T15871_jigu,-2.9615533,-122.6209
P_ni_T15938_pu,235.28416,-35.148308
P_ni_T1642_pa,77.37504,229.20499
P_ni_T16698_suta,-236.76515,38.944324
P_ni_T18703_pa,67.1742,234.39967
P_ni_T22153_jigu,-2.8399186,-120.18698
P_ni_T3261_jigu,-3.4450421,-118.451584
P_ni_T3609_pu,245.54298,-35.24012
P_ni_T3611_pu,243.02428,-29.113846
P_ni_T369_ma,0.68408245,-115.08009
P_ni_T3817_pu,246.6971,-33.74083
P_ni_T4043_pu,246.18677,-31.388542
P_ni_T4051_pu,242.11559,-32.403988
P_ni_T4313_pu,240.66489,-30.436386
P_ni_T4404_pu,238.21501,-32.620342
P_ni_T443_ma,3.1816304,-115.80406
P_ni_T467_ma,-0.66414356,-113.5356
P_ni_T5850_pu,238.21104,-30.60879
P_ni_T5940_pu,239.20319,-27.439087
P_ni_T5974_pu,240.08562,-35.916813
P_ni_T6243_In,247.87798,-29.174133
P_ni_T9076_suta,-238.93518,36.387978
