,0,1
P_ni_77876_suta,-292.7933,47.84665
P_ni_78155_suta,-264.17767,69.8095
P_ni_80034_pu,215.75783,-111.69941
P_ni_80555_arsu,-207.00487,204.97012
P_ni_80684_arsu,-118.80622,118.34592
P_ni_80802_arsu,-323.7678,104.86222
P_ni_80874_arsu,-240.08038,42.422695
P_ni_85430_arsu,-108.75675,161.23631
P_ni_85721_suta,-266.26782,135.5052
P_ni_86072_arsu,-95.86444,189.82716
P_ni_A14342_pa,220.17206,274.876
P_ni_A15120_suta,-165.14447,114.751686
P_ni_A15277_pa,238.014,304.34634
P_ni_A2418_ma,66.41507,-564.1233
P_ni_A3255_jigu,28.21399,-224.60915
P_ni_A542_ma,-162.48666,-332.07486
P_ni_A7066_pa,178.30869,269.45215
P_ni_A7862_In,181.42567,54.279957
P_ni_A7911_In,153.14699,71.756905
P_ni_A7928_In,161.37944,45.3163
P_ni_J210_ma,-109.15172,-299.87302
P_ni_J227_ma,-113.96723,-334.63055
P_ni_J260_ma,-102.31774,-270.16495
P_ni_J361_roar,31.513044,12.690714
P_ni_J363_roar,13.541816,-5.2974153
P_ni_J371_roar,-7.9002566,12.715961
P_ni_J373_roar,-364.84558,248.78098
P_ni_J381_roar,103.910095,-149.71431
P_ni_J385_roar,82.54949,-138.05766
P_ni_J389_roar,23.583406,-96.58854
P_ni_J417_roar,8.3649845,34.466652
P_ni_J434_ma,-145.69302,-282.5402
P_ni_J461_ma,-125.77413,-230.9582
P_ni_J462_ma,-165.87045,-289.4122
P_ni_J485_ma,-178.1206,-257.28647
P_ni_J551_arsu,-327.7518,-24.772934
P_ni_J602_arsu,1681.2848,-1659.8701
P_ni_J603_arsu,1794.0114,494.1164
P_ni_J614_arsu,-345.10382,-48.770134
P_ni_J617_arsu,-2529.9417,-27.880152
P_ni_J684_roar,47.506336,-115.19392
P_ni_J724_roar,-103.75394,-390.2013
P_ni_T10204_suta,-296.41324,140.81213
P_ni_T10673_pa,241.53291,245.91429
P_ni_T10940_pa,191.82045,209.31172
P_ni_T10967_suta,-192.10277,89.26249
P_ni_T11193_pa,184.8792,304.78027
P_ni_T11222_pa,130.02936,309.6063
P_ni_T11888_suta,-215.02148,173.22305
P_ni_T12345_pa,141.03026,272.97055
P_ni_T12854_pa,189.44376,247.9738
P_ni_T14543_suta,-220.19731,147.09532
P_ni_T15863_jigu,45.45608,-203.68158
P_ni_T15868_jigu,1.3969251,-250.81454
P_ni_T15871_jigu,-21.172634,-273.3241
P_ni_T15938_pu,314.595,-74.69793
P_ni_T1642_pa,121.68185,355.4397
P_ni_T16698_suta,-239.19499,114.07166
P_ni_T18703_pa,163.36906,237.37349
P_ni_T22153_jigu,-25.837023,-211.28047
P_ni_T3261_jigu,-11.585045,-229.4063
P_ni_T3609_pu,1486.7582,284.0978
P_ni_T3611_pu,-51.5164,-141.56834
P_ni_T369_ma,-18.688078,-370.87402
P_ni_T3817_pu,278.0366,-87.62334
P_ni_T4043_pu,250.77835,-105.442314
P_ni_T4051_pu,329.5543,-159.37059
P_ni_T4313_pu,327.17694,54.589252
P_ni_T4404_pu,299.6613,36.92392
P_ni_T443_ma,-73.44962,-308.09927
P_ni_T467_ma,-47.15987,-344.8739
P_ni_T5850_pu,329.73242,21.402119
P_ni_T5940_pu,307.30978,3.229489
P_ni_T5974_pu,274.55408,-129.52069
P_ni_T6243_In,248.13974,-46.88796
P_ni_T9076_suta,-197.91904,133.5801
