,0,1
P_ni_77876_suta,-77.27769,102.12552
P_ni_78155_suta,-56.45003,102.063774
P_ni_80034_pu,177.79292,-20.869898
P_ni_80555_arsu,10.266781,67.65445
P_ni_80684_arsu,-20.818373,107.7644
P_ni_80802_arsu,172.61401,-320.46692
P_ni_80874_arsu,-17.556818,138.44527
P_ni_85430_arsu,-58.674324,121.468376
P_ni_85721_suta,-1.9445716,93.03259
P_ni_86072_arsu,-35.423985,106.710014
P_ni_A14342_pa,51.550465,265.9803
P_ni_A15120_suta,41.309647,54.49855
P_ni_A15277_pa,83.4873,237.94093
P_ni_A2418_ma,-31.275438,-173.97917
P_ni_A3255_jigu,-12.712286,-140.43513
P_ni_A542_ma,-126.920006,-119.14605
P_ni_A7066_pa,116.65319,227.68637
P_ni_A7862_In,-163.37431,-223.05446
P_ni_A7911_In,-168.29053,155.88722
P_ni_A7928_In,-678.4897,-20.088354
P_ni_J210_ma,-71.22995,-100.88615
P_ni_J227_ma,-63.472736,-72.062836
P_ni_J260_ma,-80.151474,-88.60517
P_ni_J361_roar,-218.33745,-23.096546
P_ni_J363_roar,-209.72229,-12.694636
P_ni_J371_roar,-201.31386,-25.987825
P_ni_J373_roar,-179.46873,-166.49493
P_ni_J381_roar,-186.46585,-174.56924
P_ni_J385_roar,-195.48068,-184.29887
P_ni_J389_roar,-148.71693,-49.080875
P_ni_J417_roar,-195.87021,-13.5175
P_ni_J434_ma,-874.0356,-351.91083
P_ni_J461_ma,-79.96999,-108.597534
P_ni_J462_ma,1233.0033,917.315
P_ni_J485_ma,-127.40063,-104.60227
P_ni_J551_arsu,-56.708103,90.01909
P_ni_J602_arsu,-57.22234,59.341446
P_ni_J603_arsu,-76.55121,43.034897
P_ni_J614_arsu,-41.648106,57.34273
P_ni_J617_arsu,-66.9162,51.089577
P_ni_J684_roar,-159.58438,-42.57892
P_ni_J724_roar,-79.56314,-151.32718
P_ni_T10204_suta,16.268347,117.85523
P_ni_T10673_pa,99.50216,233.0431
P_ni_T10940_pa,143.49852,196.84366
P_ni_T10967_suta,8.24227,106.16056
P_ni_T11193_pa,105.5644,201.8853
P_ni_T11222_pa,120.529724,252.00131
P_ni_T11888_suta,25.120766,47.608974
P_ni_T12345_pa,134.37689,261.95108
P_ni_T12854_pa,120.5637,213.06006
P_ni_T14543_suta,14.077915,85.86069
P_ni_T15863_jigu,-13.318779,-128.35843
P_ni_T15868_jigu,-9.825736,-153.811
P_ni_T15871_jigu,0.8718255,-163.86087
P_ni_T15938_pu,213.48566,-88.032524
P_ni_T1642_pa,129.94962,233.6888
P_ni_T16698_suta,30.727497,87.551735
P_ni_T18703_pa,130.90489,204.42383
P_ni_T22153_jigu,-45.451145,-159.1433
P_ni_T3261_jigu,-49.016712,-148.97305
P_ni_T3609_pu,179.32307,-47.035706
P_ni_T3611_pu,175.5678,-58.282486
P_ni_T369_ma,-19.24852,-109.05824
P_ni_T3817_pu,191.04375,-68.0308
P_ni_T4043_pu,198.64082,-41.807255
P_ni_T4051_pu,152.75317,-41.403748
P_ni_T4313_pu,151.8042,-80.17786
P_ni_T4404_pu,151.3505,-103.00599
P_ni_T443_ma,-60.22791,-123.68023
P_ni_T467_ma,-53.973824,-96.80064
P_ni_T5850_pu,143.53734,-89.51606
P_ni_T5940_pu,128.43622,-90.63909
P_ni_T5974_pu,202.30185,-55.205795
P_ni_T6243_In,188.79208,-82.73442
P_ni_T9076_suta,366.2155,9.934749
