,0,1
P_ni_77876_suta,-157.64352,-276.66544
P_ni_78155_suta,-158.46901,-332.02963
P_ni_80034_pu,302.4514,-28.855782
P_ni_80555_arsu,-119.61129,-283.69766
P_ni_80684_arsu,-138.95209,-419.18234
P_ni_80802_arsu,-39.381035,-366.6338
P_ni_80874_arsu,-108.883354,-333.37598
P_ni_85430_arsu,-125.08115,-364.71988
P_ni_85721_suta,-79.40159,-359.05438
P_ni_86072_arsu,-162.04813,-387.2144
P_ni_A14342_pa,-4.685091,416.17322
P_ni_A15120_suta,-102.95527,-444.75345
P_ni_A15277_pa,-11.8828335,436.99612
P_ni_A2418_ma,-126.66502,-45.968258
P_ni_A3255_jigu,-178.93973,115.29009
P_ni_A542_ma,-50.808067,146.11372
P_ni_A7066_pa,65.004745,419.31296
P_ni_A7862_In,243.45169,-118.44932
P_ni_A7911_In,246.8008,-145.8268
P_ni_A7928_In,258.35867,-128.88885
P_ni_J210_ma,-0.51885724,98.29869
P_ni_J227_ma,-50.01544,84.63329
P_ni_J260_ma,5.2966723,145.58264
P_ni_J361_roar,-44.003654,-50.719833
P_ni_J363_roar,-65.150085,-62.442947
P_ni_J371_roar,-69.66584,-42.75536
P_ni_J373_roar,275.33362,-348.08768
P_ni_J381_roar,1092.6891,23347.643
P_ni_J385_roar,-1225.7871,-16340.451
P_ni_J389_roar,-194.36032,-20.143167
P_ni_J417_roar,-46.354595,-73.654335
P_ni_J434_ma,-15.917899,113.42542
P_ni_J461_ma,24.221615,115.57529
P_ni_J462_ma,-16.644978,130.72232
P_ni_J485_ma,-50.079975,115.4263
P_ni_J551_arsu,-221.24966,-275.5834
P_ni_J602_arsu,-208.73387,-335.3246
P_ni_J603_arsu,-236.4413,-361.86182
P_ni_J614_arsu,-208.45602,-292.44418
P_ni_J617_arsu,-221.69382,-350.21786
P_ni_J684_roar,-99.56765,-26.022076
P_ni_J724_roar,-104.0183,-1.4435084
P_ni_T10204_suta,-64.752396,-334.1945
P_ni_T10673_pa,12.320689,439.2102
P_ni_T10940_pa,87.84369,421.76743
P_ni_T10967_suta,-98.307724,-362.3603
P_ni_T11193_pa,99.9021,456.02896
P_ni_T11222_pa,48.88108,387.69324
P_ni_T11888_suta,-100.79232,-403.5334
P_ni_T12345_pa,43.07572,455.80914
P_ni_T12854_pa,59.84387,438.27933
P_ni_T14543_suta,-80.675964,-394.7797
P_ni_T15863_jigu,-163.79294,132.7356
P_ni_T15868_jigu,-127.426186,109.86976
P_ni_T15871_jigu,-146.5458,105.77802
P_ni_T15938_pu,397.37747,-34.986694
P_ni_T1642_pa,39.170704,416.88126
P_ni_T16698_suta,-58.290794,-407.5402
P_ni_T18703_pa,89.62545,396.4256
P_ni_T22153_jigu,-163.13959,71.33445
P_ni_T3261_jigu,-148.49529,84.70327
P_ni_T3609_pu,356.9118,-80.44329
P_ni_T3611_pu,355.92914,-50.766853
P_ni_T369_ma,-107.92388,93.9731
P_ni_T3817_pu,323.37274,-61.693264
P_ni_T4043_pu,367.33832,-96.89284
P_ni_T4051_pu,376.22504,-122.38081
P_ni_T4313_pu,365.5203,-19.130579
P_ni_T4404_pu,358.30884,19.37238
P_ni_T443_ma,-110.808815,67.278015
P_ni_T467_ma,-75.45727,112.48744
P_ni_T5850_pu,371.82498,2.9341955
P_ni_T5940_pu,449.24832,83.456894
P_ni_T5974_pu,383.02524,-74.2767
P_ni_T6243_In,340.97675,-26.671833
P_ni_T9076_suta,-120.95783,-400.07376
