,0,1
P_ni_77876_suta,189.30185,-114.57519
P_ni_78155_suta,168.60202,-132.56924
P_ni_80034_pu,377.34314,156.92285
P_ni_80555_arsu,187.48509,-77.26267
P_ni_80684_arsu,107.554,-66.8339
P_ni_80802_arsu,148.76616,-58.204865
P_ni_80874_arsu,134.77905,-161.0902
P_ni_85430_arsu,165.90012,-110.1093
P_ni_85721_suta,139.51924,-122.91
P_ni_86072_arsu,148.83986,-93.17204
P_ni_A14342_pa,-33.670986,353.36752
P_ni_A15120_suta,81.27843,-50.776115
P_ni_A15277_pa,-86.24722,343.3688
P_ni_A2418_ma,-313.5699,-223.63623
P_ni_A3255_jigu,-359.25845,-150.47002
P_ni_A542_ma,-287.32388,0.7896786
P_ni_A7066_pa,-63.32435,377.1588
P_ni_A7862_In,-904.5033,-1407.2571
P_ni_A7911_In,427.4582,328.90396
P_ni_A7928_In,448.5502,338.54745
P_ni_J210_ma,-269.2058,-52.878845
P_ni_J227_ma,-320.22116,-5.575393
P_ni_J260_ma,-269.59174,-31.04431
P_ni_J361_roar,-296.3472,-294.9524
P_ni_J363_roar,-288.30884,-277.91672
P_ni_J371_roar,-269.49286,-282.72342
P_ni_J373_roar,-207.74509,-254.96767
P_ni_J381_roar,-209.6439,-240.16756
P_ni_J385_roar,-212.70903,-216.98875
P_ni_J389_roar,-463.44815,10.701628
P_ni_J417_roar,-277.36853,-301.52032
P_ni_J434_ma,-305.0426,-44.010006
P_ni_J461_ma,-253.12852,-16.292297
P_ni_J462_ma,-319.51065,-42.524494
P_ni_J485_ma,-291.70538,-24.378025
P_ni_J551_arsu,90.74772,-147.93378
P_ni_J602_arsu,202.90524,-198.16846
P_ni_J603_arsu,174.64844,-216.89127
P_ni_J614_arsu,81.620026,-161.29834
P_ni_J617_arsu,189.15343,-208.83112
P_ni_J684_roar,-389.83087,-315.05963
P_ni_J724_roar,-215.30867,-195.55507
P_ni_T10204_suta,109.111984,-120.32526
P_ni_T10673_pa,-100.641716,368.71014
P_ni_T10940_pa,-24.190556,407.26636
P_ni_T10967_suta,127.30033,-88.12477
P_ni_T11193_pa,-61.72339,406.49405
P_ni_T11222_pa,-84.13582,392.03363
P_ni_T11888_suta,110.543976,-93.177315
P_ni_T12345_pa,-97.48646,411.85846
P_ni_T12854_pa,-46.043148,376.8076
P_ni_T14543_suta,35.69287,17.17234
P_ni_T15863_jigu,-312.75113,-111.27337
P_ni_T15868_jigu,-322.1276,-173.37187
P_ni_T15871_jigu,-322.59964,-190.9943
P_ni_T15938_pu,411.95224,130.09038
P_ni_T1642_pa,-67.33858,359.0495
P_ni_T16698_suta,73.12661,-76.58061
P_ni_T18703_pa,-23.634472,382.79562
P_ni_T22153_jigu,-352.25354,-185.01355
P_ni_T3261_jigu,-356.52887,-171.59856
P_ni_T3609_pu,397.90005,187.53835
P_ni_T3611_pu,418.56326,153.41472
P_ni_T369_ma,-289.76242,-112.341194
P_ni_T3817_pu,435.1906,176.46674
P_ni_T4043_pu,419.48047,194.78232
P_ni_T4051_pu,394.66052,216.01605
P_ni_T4313_pu,463.98712,142.81775
P_ni_T4404_pu,477.8058,160.79518
P_ni_T443_ma,-180.54263,-128.53554
P_ni_T467_ma,-266.87488,-115.27086
P_ni_T5850_pu,478.43106,135.41725
P_ni_T5940_pu,470.33456,113.21558
P_ni_T5974_pu,440.99344,205.63583
P_ni_T6243_In,417.26624,171.14374
P_ni_T9076_suta,86.93234,-90.976135
