,0,1
P_ni_77876_suta,-142.97461,-274.65378
P_ni_78155_suta,-110.22962,-282.3128
P_ni_80034_pu,449.23148,-25.739208
P_ni_80555_arsu,-241.04948,-511.20352
P_ni_80684_arsu,-242.41016,-246.78781
P_ni_80802_arsu,1435.2286,1897.8666
P_ni_80874_arsu,-757.55664,298.48547
P_ni_85430_arsu,-211.82709,-330.52216
P_ni_85721_suta,-204.16371,-306.38568
P_ni_86072_arsu,-155.05447,-309.68326
P_ni_A14342_pa,24.71139,493.0962
P_ni_A15120_suta,-218.29597,-258.024
P_ni_A15277_pa,45.110447,511.55182
P_ni_A2418_ma,-79.91669,71.91545
P_ni_A3255_jigu,-33.21883,53.54764
P_ni_A542_ma,50.383644,-61.57366
P_ni_A7066_pa,47.174988,465.6962
P_ni_A7862_In,-6525.1035,-1232.901
P_ni_A7911_In,3286.753,606.2231
P_ni_A7928_In,236.00964,216.25905
P_ni_J210_ma,35.723236,-10.780989
P_ni_J227_ma,65.55321,-18.031109
P_ni_J260_ma,32.605778,-49.750847
P_ni_J361_roar,-194.89073,44.25817
P_ni_J363_roar,-208.2905,66.12351
P_ni_J371_roar,-188.4627,71.54874
P_ni_J373_roar,-155.48668,174.47067
P_ni_J381_roar,-167.4471,186.63919
P_ni_J385_roar,-185.02547,205.10054
P_ni_J389_roar,-38.92776,-9.236364
P_ni_J417_roar,-216.93112,43.223995
P_ni_J434_ma,112.97806,-69.670296
P_ni_J461_ma,16.063679,-12.337258
P_ni_J462_ma,126.306625,-64.02204
P_ni_J485_ma,114.67211,-96.99332
P_ni_J551_arsu,-209.542,-390.34103
P_ni_J602_arsu,-125.92163,-333.5256
P_ni_J603_arsu,-109.76743,-371.50854
P_ni_J614_arsu,-101.821075,-299.71188
P_ni_J617_arsu,-116.79358,-354.43997
P_ni_J684_roar,-147.32538,133.30469
P_ni_J724_roar,-283.61365,241.76886
P_ni_T10204_suta,-296.75183,-296.36044
P_ni_T10673_pa,88.09441,503.81415
P_ni_T10940_pa,44.427586,422.7851
P_ni_T10967_suta,-292.1188,-164.6013
P_ni_T11193_pa,-2.6771677,499.19788
P_ni_T11222_pa,74.92269,469.23154
P_ni_T11888_suta,-284.2799,-185.6011
P_ni_T12345_pa,84.38124,439.07047
P_ni_T12854_pa,54.85996,442.15247
P_ni_T14543_suta,-278.0809,-204.06714
P_ni_T15863_jigu,43.227615,115.08034
P_ni_T15868_jigu,-40.71444,72.275276
P_ni_T15871_jigu,8.2794075,79.950165
P_ni_T15938_pu,402.37372,-58.202473
P_ni_T1642_pa,21.899364,454.75656
P_ni_T16698_suta,-326.93405,-308.84885
P_ni_T18703_pa,65.486465,397.1053
P_ni_T22153_jigu,-2.2879555,121.904884
P_ni_T3261_jigu,19.322544,97.24254
P_ni_T3609_pu,455.90973,61.34252
P_ni_T3611_pu,440.20453,28.560307
P_ni_T369_ma,55.24918,44.861744
P_ni_T3817_pu,430.59314,-46.26915
P_ni_T4043_pu,490.66476,-20.341301
P_ni_T4051_pu,502.00537,-62.339703
P_ni_T4313_pu,462.77704,-110.56071
P_ni_T4404_pu,449.17047,-68.71305
P_ni_T443_ma,-21.767607,114.34857
P_ni_T467_ma,42.28349,19.11788
P_ni_T5850_pu,446.71188,-88.61258
P_ni_T5940_pu,413.61688,-100.72177
P_ni_T5974_pu,474.8895,-50.129105
P_ni_T6243_In,411.27396,-22.251495
P_ni_T9076_suta,-258.10052,-238.97021
