,0,1
P_ni_77876_suta,-82.10747,136.55626
P_ni_78155_suta,-100.05126,141.0663
P_ni_80034_pu,203.41704,-28.100521
P_ni_80555_arsu,-138.6592,115.06453
P_ni_80684_arsu,-111.243904,134.44188
P_ni_80802_arsu,-112.551,154.93564
P_ni_80874_arsu,-120.75626,167.14601
P_ni_85430_arsu,-89.818344,129.98216
P_ni_85721_suta,-127.368164,144.46
P_ni_86072_arsu,-101.15143,122.58997
P_ni_A14342_pa,148.28377,211.52171
P_ni_A15120_suta,-112.531944,106.65542
P_ni_A15277_pa,139.71648,204.77615
P_ni_A2418_ma,-25.054375,-112.22857
P_ni_A3255_jigu,-50.58932,-134.41313
P_ni_A542_ma,-71.834656,-88.57173
P_ni_A7066_pa,143.19548,220.49261
P_ni_A7862_In,233.21323,-57.080173
P_ni_A7911_In,237.29387,-66.5643
P_ni_A7928_In,240.41925,-57.66472
P_ni_J210_ma,-72.69281,-102.96159
P_ni_J227_ma,-86.22271,-85.16598
P_ni_J260_ma,-70.29235,-113.42793
P_ni_J361_roar,2.9309385,-90.927
P_ni_J363_roar,-3.8773165,-86.234146
P_ni_J371_roar,-2.9223914,-77.64469
P_ni_J373_roar,-33.86998,-71.92115
P_ni_J381_roar,-27.92505,-74.86934
P_ni_J385_roar,-19.029547,-68.43266
P_ni_J389_roar,-25.75582,-86.4521
P_ni_J417_roar,4.813141,-81.75845
P_ni_J434_ma,-59.429825,-83.39352
P_ni_J461_ma,-82.9491,-103.78316
P_ni_J462_ma,-55.465363,-88.28817
P_ni_J485_ma,-64.08659,-95.61321
P_ni_J551_arsu,-81.040344,144.85703
P_ni_J602_arsu,-102.05009,150.72827
P_ni_J603_arsu,-98.33331,167.79521
P_ni_J614_arsu,-91.17289,152.2748
P_ni_J617_arsu,-99.99415,160.29597
P_ni_J684_roar,-24.09716,-28.713774
P_ni_J724_roar,-54.875305,-151.10818
P_ni_T10204_suta,-116.08848,142.02618
P_ni_T10673_pa,135.16324,211.55952
P_ni_T10940_pa,156.31969,238.05614
P_ni_T10967_suta,-115.492455,116.917404
P_ni_T11193_pa,160.37886,212.62653
P_ni_T11222_pa,134.63562,224.46252
P_ni_T11888_suta,-123.56482,112.552925
P_ni_T12345_pa,146.35954,230.2102
P_ni_T12854_pa,152.45119,220.7983
P_ni_T14543_suta,-123.32156,123.35897
P_ni_T15863_jigu,-74.727036,-131.7563
P_ni_T15868_jigu,-39.543625,-117.94392
P_ni_T15871_jigu,-30.208183,-121.79869
P_ni_T15938_pu,188.74496,-32.854053
P_ni_T1642_pa,147.62508,197.95627
P_ni_T16698_suta,-134.87231,133.87717
P_ni_T18703_pa,161.71565,230.91971
P_ni_T22153_jigu,-260.82632,-59.374493
P_ni_T3261_jigu,21.939022,-151.12305
P_ni_T3609_pu,215.7469,-20.657944
P_ni_T3611_pu,215.53482,-28.531036
P_ni_T369_ma,-45.657623,-102.536674
P_ni_T3817_pu,224.39828,-17.578627
P_ni_T4043_pu,208.05219,-16.642279
P_ni_T4051_pu,223.86523,-40.174496
P_ni_T4313_pu,199.34692,-52.326305
P_ni_T4404_pu,204.22435,-42.04373
P_ni_T443_ma,-57.585865,-105.59274
P_ni_T467_ma,-45.631493,-113.858284
P_ni_T5850_pu,207.04834,-53.074287
P_ni_T5940_pu,237.55952,-31.268871
P_ni_T5974_pu,215.99666,-40.03767
P_ni_T6243_In,226.98048,-26.689169
P_ni_T9076_suta,-132.16663,118.89625
