,0,1
P_ni_77876_suta,-86.8521,186.44595
P_ni_78155_suta,-64.61272,168.92741
P_ni_80034_pu,193.43582,8.531838
P_ni_80555_arsu,-168.14783,188.60744
P_ni_80684_arsu,-129.45815,172.63861
P_ni_80802_arsu,-161.9502,228.30066
P_ni_80874_arsu,-87.64758,210.57425
P_ni_85430_arsu,-111.7837,175.98372
P_ni_85721_suta,-191.60356,100.72953
P_ni_86072_arsu,-52.273502,136.37352
P_ni_A14342_pa,174.68236,263.9438
P_ni_A15120_suta,-105.24786,107.03345
P_ni_A15277_pa,157.96896,250.7668
P_ni_A2418_ma,-180.85068,-162.10168
P_ni_A3255_jigu,-227.63239,-117.57548
P_ni_A542_ma,-84.00029,-149.01523
P_ni_A7066_pa,141.27107,272.50937
P_ni_A7862_In,259.0953,-116.97853
P_ni_A7911_In,276.74136,-123.054054
P_ni_A7928_In,269.8486,-108.83043
P_ni_J210_ma,-40.592815,-135.66074
P_ni_J227_ma,-10.834469,-121.56756
P_ni_J260_ma,-46.5138,-123.20782
P_ni_J361_roar,-85.37191,-286.4917
P_ni_J363_roar,-67.55849,-284.60815
P_ni_J371_roar,-72.0402,-299.68237
P_ni_J373_roar,-169.69644,-266.25693
P_ni_J381_roar,-163.957,-255.3271
P_ni_J385_roar,-154.50562,-239.35619
P_ni_J389_roar,1525.8961,72.69911
P_ni_J417_roar,-77.74947,-270.148
P_ni_J434_ma,-86.54725,-114.64627
P_ni_J461_ma,-42.03884,-154.92885
P_ni_J462_ma,-93.447426,-104.57499
P_ni_J485_ma,-78.06752,-130.77878
P_ni_J551_arsu,-110.98984,146.27591
P_ni_J602_arsu,-73.93049,134.59584
P_ni_J603_arsu,-72.219086,105.314224
P_ni_J614_arsu,-93.359566,140.02257
P_ni_J617_arsu,-78.12289,118.95504
P_ni_J684_roar,-47.288536,-266.0845
P_ni_J724_roar,-85.245384,-250.19765
P_ni_T10204_suta,-46.688286,200.61818
P_ni_T10673_pa,131.72821,252.69446
P_ni_T10940_pa,127.60709,294.11722
P_ni_T10967_suta,-165.72415,119.06977
P_ni_T11193_pa,182.76482,284.78467
P_ni_T11222_pa,167.10297,233.23817
P_ni_T11888_suta,-139.63449,113.86546
P_ni_T12345_pa,181.42776,237.47249
P_ni_T12854_pa,143.30714,286.47787
P_ni_T14543_suta,-151.77501,145.15627
P_ni_T15863_jigu,-246.03712,-122.77651
P_ni_T15868_jigu,-186.674,-114.802505
P_ni_T15871_jigu,-191.57089,-144.50967
P_ni_T15938_pu,224.776,-2.006568
P_ni_T1642_pa,196.25476,231.21214
P_ni_T16698_suta,-167.26213,148.84848
P_ni_T18703_pa,151.34416,304.7718
P_ni_T22153_jigu,-211.11836,-124.29361
P_ni_T3261_jigu,-197.69548,-133.63268
P_ni_T3609_pu,149.91772,-31.232903
P_ni_T3611_pu,198.31042,-17.057953
P_ni_T369_ma,4.5482235,-142.77002
P_ni_T3817_pu,187.92645,-25.524723
P_ni_T4043_pu,155.89922,-15.513591
P_ni_T4051_pu,224.01144,-41.544147
P_ni_T4313_pu,189.11241,-71.12327
P_ni_T4404_pu,162.02118,16.577198
P_ni_T443_ma,-134.59972,-58.119156
P_ni_T467_ma,-1725.2814,-2296.9692
P_ni_T5850_pu,170.63477,-69.98593
P_ni_T5940_pu,177.38728,-45.172184
P_ni_T5974_pu,171.61263,-11.877879
P_ni_T6243_In,201.65352,-39.019436
P_ni_T9076_suta,-138.17761,150.55698
