,0,1
P_ni_77876_suta,-203.86159,-148.67297
P_ni_78155_suta,-199.96837,-172.16605
P_ni_80034_pu,241.67493,-60.592503
P_ni_80555_arsu,-166.3133,-171.60352
P_ni_80684_arsu,-133.47046,-232.18784
P_ni_80802_arsu,-93.04625,-179.78786
P_ni_80874_arsu,-216.95985,-178.15718
P_ni_85430_arsu,-178.49095,-124.496605
P_ni_85721_suta,-127.33687,-186.08803
P_ni_86072_arsu,-170.23401,-137.37396
P_ni_A14342_pa,148.12308,188.20776
P_ni_A15120_suta,-112.636604,-143.54787
P_ni_A15277_pa,177.55843,166.64255
P_ni_A2418_ma,-17.461065,120.261215
P_ni_A3255_jigu,-38.32563,167.04962
P_ni_A542_ma,-96.65872,120.33868
P_ni_A7066_pa,131.44334,168.7703
P_ni_A7862_In,153.55696,-115.11639
P_ni_A7911_In,137.48871,-106.9501
P_ni_A7928_In,153.13188,-100.18802
P_ni_J210_ma,-106.41594,136.29665
P_ni_J227_ma,279.6686,-444.23892
P_ni_J260_ma,-131.61156,145.36832
P_ni_J361_roar,-113.67471,26.973906
P_ni_J363_roar,-99.1915,34.088867
P_ni_J371_roar,-99.432045,14.498512
P_ni_J373_roar,-11.771326,3.2427208
P_ni_J381_roar,-9.044827,15.706101
P_ni_J385_roar,-3.2024298,34.688465
P_ni_J389_roar,-169.53372,40.70714
P_ni_J417_roar,-85.58861,22.747715
P_ni_J434_ma,2.326736,98.89665
P_ni_J461_ma,-131.11336,162.3744
P_ni_J462_ma,-77.961525,176.90498
P_ni_J485_ma,-96.78986,158.60643
P_ni_J551_arsu,-179.72699,-195.11145
P_ni_J602_arsu,-207.69731,-217.81294
P_ni_J603_arsu,-226.91835,-240.00644
P_ni_J614_arsu,-138.05244,-123.19926
P_ni_J617_arsu,-217.65948,-229.0996
P_ni_J684_roar,-141.05919,36.47767
P_ni_J724_roar,7.387075,49.706882
P_ni_T10204_suta,-147.40184,-211.93861
P_ni_T10673_pa,77.40311,-60.757805
P_ni_T10940_pa,120.31541,209.62921
P_ni_T10967_suta,-149.24161,-152.96426
P_ni_T11193_pa,168.04228,196.75693
P_ni_T11222_pa,127.23301,153.22939
P_ni_T11888_suta,-126.55703,-163.44354
P_ni_T12345_pa,149.69815,161.0767
P_ni_T12854_pa,130.93483,188.92374
P_ni_T14543_suta,-151.75198,-185.10522
P_ni_T15863_jigu,-42.16752,179.95224
P_ni_T15868_jigu,-47.768074,151.3191
P_ni_T15871_jigu,-34.415974,130.65881
P_ni_T15938_pu,187.40216,-65.46399
P_ni_T1642_pa,148.7825,138.96776
P_ni_T16698_suta,-116.00962,-222.12407
P_ni_T18703_pa,111.74828,187.46515
P_ni_T22153_jigu,-26.667128,158.0844
P_ni_T3261_jigu,-12.560666,158.52274
P_ni_T3609_pu,242.34756,-108.94407
P_ni_T3611_pu,220.49098,-78.98622
P_ni_T369_ma,-71.97133,97.3291
P_ni_T3817_pu,207.56573,-100.853775
P_ni_T4043_pu,247.59894,-86.75761
P_ni_T4051_pu,229.11826,-93.156075
P_ni_T4313_pu,223.35297,-23.05595
P_ni_T4404_pu,213.24365,-45.79706
P_ni_T443_ma,-50.831688,115.67758
P_ni_T467_ma,-60.78659,91.356346
P_ni_T5850_pu,208.93108,-28.815382
P_ni_T5940_pu,189.05289,-26.31564
P_ni_T5974_pu,204.83388,-68.97612
P_ni_T6243_In,220.98398,-111.92503
P_ni_T9076_suta,-143.44786,-170.56335
