,0,1
P_ni_77876_suta,-98.649254,49.448265
P_ni_78155_suta,-99.60052,40.024452
P_ni_80034_pu,182.28629,-46.082535
P_ni_80555_arsu,-125.89523,109.47481
P_ni_80684_arsu,-86.76489,78.88222
P_ni_80802_arsu,-110.03461,28.216215
P_ni_80874_arsu,-178.37756,113.50036
P_ni_85430_arsu,-93.645645,59.285587
P_ni_85721_suta,-108.44154,74.36752
P_ni_86072_arsu,-119.393875,56.799633
P_ni_A14342_pa,88.63352,173.44655
P_ni_A15120_suta,-96.05602,91.39148
P_ni_A15277_pa,53.828075,163.32079
P_ni_A2418_ma,-39.59731,-129.822
P_ni_A3255_jigu,-56.547016,-112.70837
P_ni_A542_ma,-30.723753,-112.581154
P_ni_A7066_pa,66.82526,164.30191
P_ni_A7862_In,123.532036,-14.100813
P_ni_A7911_In,112.61062,-16.944418
P_ni_A7928_In,120.57231,-5.6424704
P_ni_J210_ma,-20.616655,-88.61363
P_ni_J227_ma,-480.95544,-28.287588
P_ni_J260_ma,-7.67486,-104.41732
P_ni_J361_roar,-7.0429797,-170.1805
P_ni_J363_roar,-15.074072,-164.40453
P_ni_J371_roar,-3.8118467,-158.68353
P_ni_J373_roar,-62.321888,-170.07014
P_ni_J381_roar,-54.279537,-171.25471
P_ni_J385_roar,-47.33218,-181.74954
P_ni_J389_roar,-91.71305,-138.97289
P_ni_J417_roar,-13.917181,-153.49803
P_ni_J434_ma,26.095173,19.39283
P_ni_J461_ma,-9.438406,-85.564995
P_ni_J462_ma,85.52071,-77.712616
P_ni_J485_ma,-50.26322,-68.61698
P_ni_J551_arsu,-69.40225,35.934757
P_ni_J602_arsu,-133.86766,51.582737
P_ni_J603_arsu,-151.0024,58.10071
P_ni_J614_arsu,-148.42062,38.95332
P_ni_J617_arsu,-143.46826,52.649414
P_ni_J684_roar,-51.03597,-158.43962
P_ni_J724_roar,-23.125614,-140.3018
P_ni_T10204_suta,-70.75079,78.10339
P_ni_T10673_pa,72.74721,178.26466
P_ni_T10940_pa,76.77815,154.58646
P_ni_T10967_suta,-119.709946,81.98016
P_ni_T11193_pa,90.67536,188.1871
P_ni_T11222_pa,57.54653,181.20306
P_ni_T11888_suta,-107.10143,105.14009
P_ni_T12345_pa,73.68217,193.00757
P_ni_T12854_pa,80.37625,165.29007
P_ni_T14543_suta,-109.156555,88.68903
P_ni_T15863_jigu,-72.965866,-116.193565
P_ni_T15868_jigu,-52.0955,-124.74263
P_ni_T15871_jigu,-67.72082,-124.90202
P_ni_T15938_pu,248.01001,-72.53283
P_ni_T1642_pa,58.710285,194.20914
P_ni_T16698_suta,-131.6728,85.64432
P_ni_T18703_pa,90.45281,158.13554
P_ni_T22153_jigu,-66.855644,-99.70576
P_ni_T3261_jigu,-49.971912,-103.94612
P_ni_T3609_pu,159.15114,-46.885826
P_ni_T3611_pu,171.14128,-38.983936
P_ni_T369_ma,-50.46011,-83.31193
P_ni_T3817_pu,146.64227,-31.059893
P_ni_T4043_pu,145.38516,-50.66817
P_ni_T4051_pu,156.57964,-62.442352
P_ni_T4313_pu,176.25494,-19.636747
P_ni_T4404_pu,162.33418,-24.62577
P_ni_T443_ma,-42.03089,-94.22344
P_ni_T467_ma,-40.15839,-114.817696
P_ni_T5850_pu,166.56297,-15.002572
P_ni_T5940_pu,149.46597,-13.79609
P_ni_T5974_pu,135.97156,-40.483376
P_ni_T6243_In,150.95088,-40.291702
P_ni_T9076_suta,-117.12445,93.83479
